travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.55,43,AV,2,0,0,90,968.7072844723906,0.1,-2.821212121212121
33.1,278,AV,1,0,0,51,8436.938288223368,0.4,-2.0060606060606063
20.45,86,AV,1,0,0,37,1592.2311391495805,0.5,-1.2393939393939393
31.933333333333334,168,AV,1,0,0,49,2964.6777926145683,0.2,-1.9353535353535354
15.5,89,AV,1,0,0,28,1653.1781197118603,0.2,-0.9393939393939394
25.966666666666665,22,AV,1,0,0,42,753.5670156580491,0.2,-1.5737373737373737
21.816666666666666,123,AV,1,0,0,38,2193.4249838744518,0.6,-1.3222222222222222
29.3,247,AV,1,0,0,47,5354.15698790508,0.3,-1.7757575757575759
25.016666666666666,255,AV,1,0,0,41,5807.233742044462,0.6,-1.516161616161616
37.916666666666664,73,AV,2,0,0,52,1446.9812594843625,0.1,-2.297979797979798
15.0,84,AV,1,0,0,28,1581.438059619256,0.2,-0.9090909090909091
33.666666666666664,47,AV,1,0,0,51,1025.7249596144625,0.3,-2.04040404040404
15.25,244,AV,1,0,0,27,5051.78348307234,0.1,-0.9242424242424242
26.283333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-1.592929292929293
31.833333333333332,125,AV,1,0,0,49,2239.257430619588,0.2,-1.9292929292929293
44.63333333333333,80,AV,1,0,0,65,1526.0895405694364,0.7,-2.705050505050505
50.233333333333334,267,AV,1,0,0,70,7081.334819999852,0.3,-3.0444444444444443
29.866666666666667,78,AV,1,0,0,47,1496.328062426438,0.1,-1.8101010101010102
44.45,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.6939393939393943
17.266666666666666,282,AV,1,0,0,28,9030.678864893336,0.1,-1.0464646464646463
29.516666666666666,137,AV,1,0,0,47,2446.4664131825853,0.1,-1.7888888888888888
24.866666666666667,288,AV,1,0,0,42,11515.391842589095,0.2,-1.507070707070707
41.766666666666666,145,AV,2,0,0,65,2563.744074524839,0.4,-2.5313131313131314
20.766666666666666,140,AV,1,0,0,38,2478.182963693478,0.5,-1.2585858585858585
39.65,41,AV,1,0,0,60,938.3100494872764,0.5,-2.403030303030303
20.366666666666667,218,AV,1,0,0,38,4164.701887555128,0.2,-1.2343434343434343
41.95,93,AV,1,0,0,62,1682.490559712908,0.8,-2.5424242424242425
21.45,156,AV,1,0,0,39,2797.307504072895,0.9,-1.3
27.216666666666665,15,AV,1,0,0,44,639.9143284368583,0.3,-1.6494949494949493
51.35,239,AV,1,0,0,73,4924.983441788647,0.4,-3.1121212121212123
32.38333333333333,23,AV,1,0,0,49,753.7709081553346,0.1,-1.9626262626262625
25.366666666666667,256,AV,1,0,0,41,5849.7981009167725,0.1,-1.5373737373737375
31.083333333333332,298,AV,1,0,0,48,19040.472291926453,0.2,-1.8838383838383839
29.983333333333334,70,AV,1,0,0,47,1391.0507319816634,0.4,-1.8171717171717172
48.36666666666667,116,AV,1,0,0,67,2078.9202215407213,0.5,-2.9313131313131313
53.5,249,AV,1,0,0,82,5480.041794665195,0.1,-3.242424242424242
43.266666666666666,107,AV,1,0,0,63,1945.516475481125,0.2,-2.6222222222222222
46.666666666666664,34,AV,1,0,0,68,877.2934597877683,0.6,-2.8282828282828283
43.233333333333334,9,AV,1,0,0,63,572.7967315704935,0.2,-2.6202020202020204
11.683333333333334,4,AV,1,0,0,10,513.3463032142733,0.1,-0.7080808080808081
53.65,72,AV,1,0,0,81,1434.4967426379471,0.2,-3.2515151515151515
41.833333333333336,88,AV,1,0,0,61,1645.9523587482854,0.5,-2.5353535353535355
27.033333333333335,236,AV,0,0,0,70,4717.175795221327,0.4,-1.7719383267788253
43.016666666666666,182,AV,1,0,0,62,3225.188153267811,0.6,-2.607070707070707
13.616666666666667,129,AV,1,0,0,25,2335.4036410281064,0.1,-0.8252525252525252
18.016666666666666,27,AV,1,0,0,31,832.3173438658397,0.1,-1.091919191919192
37.18333333333333,138,AV,2,0,0,53,2472.005569054355,0.2,-2.2535353535353533
52.13333333333333,199,AV,1,0,0,79,3456.1529418207683,0.6,-3.1595959595959595
38.35,279,AV,2,0,0,59,8795.495569618428,0.4,-2.324242424242424
41.81666666666667,215,AV,1,0,0,61,4061.843573313689,0.6,-2.5343434343434343
24.716666666666665,258,AV,1,0,0,39,5913.041300376779,0.2,-1.497979797979798
24.783333333333335,257,AV,1,0,0,41,5862.871835726062,0.3,-1.502020202020202
50.28333333333333,169,AV,1,0,0,72,2965.4163440895786,0.2,-3.0474747474747472
30.866666666666667,250,AV,1,0,0,47,5487.970610754926,0.5,-1.8707070707070708
46.333333333333336,28,AV,1,0,0,65,844.3352662229099,0.2,-2.8080808080808084
16.633333333333333,162,AV,1,0,0,29,2857.8751728516777,0.1,-1.0080808080808081
33.016666666666666,55,AV,1,0,0,50,1117.0806745336297,0.1,-2.001010101010101
32.0,246,AV,1,0,0,50,5158.4050556257225,0.2,-1.9393939393939394
15.083333333333334,97,AV,1,0,0,24,1778.835052690156,0.2,-0.9141414141414141
45.5,20,AV,2,0,0,80,742.4887258523852,0.2,-2.757575757575758
19.416666666666668,252,AV,1,0,0,32,5578.433439706214,0.3,-1.176767676767677
43.4,53,AV,1,0,0,63,1100.389953660579,0.1,-2.6303030303030304
14.766666666666667,294,AV,1,0,0,27,14297.77376075636,1.0,-0.894949494949495
50.266666666666666,133,AV,1,0,0,70,2392.7441380289174,0.2,-3.0464646464646465
