travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.06666666666667,43,AV,2,0,0,90,968.7072844723906,0.1,-2.8525252525252527
24.5,278,AV,1,0,0,51,8436.938288223368,0.2,-1.4848484848484849
17.35,86,AV,1,0,0,37,1592.2311391495805,0.2,-1.0515151515151515
39.85,168,AV,0,0,0,49,2964.6777926145683,1.0,-2.6276535285471763
14.3,89,AV,1,0,0,28,1653.1781197118603,0.3,-0.8666666666666667
20.866666666666667,22,AV,1,0,0,42,753.5670156580491,0.4,-1.2646464646464646
29.1,123,AV,2,0,0,38,2193.4249838744518,0.1,-1.7636363636363637
34.516666666666666,247,AV,0,0,0,47,5354.15698790508,0.3,-2.209584774273829
30.983333333333334,255,AV,2,0,0,41,5807.233742044462,0.1,-1.8777777777777778
38.2,73,AV,2,0,0,52,1446.9812594843625,0.1,-2.3151515151515154
13.733333333333333,84,AV,1,0,0,28,1581.438059619256,0.1,-0.8323232323232322
35.2,47,AV,2,0,0,51,1025.7249596144625,0.3,-2.1333333333333333
24.633333333333333,244,AV,2,0,0,27,5051.78348307234,0.1,-1.492929292929293
20.75,297,AV,1,0,0,43,17693.100214811147,0.2,-1.2575757575757576
41.483333333333334,125,AV,0,0,0,49,2239.257430619588,0.3,-2.795484680612426
39.11666666666667,80,AV,2,0,0,65,1526.0895405694364,0.5,-2.3707070707070708
36.63333333333333,267,AV,1,0,0,70,7081.334819999852,0.4,-2.22020202020202
34.63333333333333,78,AV,0,0,0,47,1496.328062426438,0.1,-2.5200205645368614
49.7,151,AV,2,0,0,61,2744.8905386527767,0.4,-3.012121212121212
16.283333333333335,282,AV,1,0,0,28,9030.678864893336,0.3,-0.986868686868687
36.36666666666667,137,AV,0,0,0,47,2446.4664131825853,0.3,-2.461554668943162
27.366666666666667,288,AV,2,0,0,42,11515.391842589095,0.2,-1.6585858585858586
57.18333333333333,145,AV,0,0,0,65,2563.744074524839,0.1,-3.7113909220067653
25.55,140,AV,2,0,0,38,2478.182963693478,0.2,-1.5484848484848486
36.05,41,AV,2,0,0,60,938.3100494872764,0.3,-2.1848484848484846
26.133333333333333,218,AV,2,0,0,38,4164.701887555128,0.1,-1.5838383838383838
40.35,93,AV,2,0,0,62,1682.490559712908,0.2,-2.4454545454545453
27.25,156,AV,2,0,0,39,2797.307504072895,0.1,-1.6515151515151516
29.35,15,AV,0,0,0,44,639.9143284368583,0.3,-2.763294666655754
47.833333333333336,239,AV,2,0,0,73,4924.983441788647,0.2,-2.8989898989898992
23.983333333333334,23,AV,1,0,0,49,753.7709081553346,0.8,-1.4535353535353537
24.3,256,AV,0,0,0,41,5849.7981009167725,0.1,-1.5804232972962688
23.35,298,AV,1,0,0,48,19040.472291926453,0.1,-1.4151515151515153
36.38333333333333,70,AV,0,0,0,47,1391.0507319816634,0.4,-2.6579455616545977
62.63333333333333,116,AV,0,0,0,67,2078.9202215407213,0.4,-4.099001527762586
37.78333333333333,249,AV,1,0,0,82,5480.041794665195,0.4,-2.28989898989899
55.45,107,AV,0,0,0,63,1945.516475481125,0.1,-3.6844275280362977
40.78333333333333,34,AV,2,0,0,68,877.2934597877683,0.2,-2.4717171717171715
40.333333333333336,9,AV,2,0,0,63,572.7967315704935,0.1,-2.4444444444444446
5.066666666666666,4,AV,0,0,0,10,513.3463032142733,0.4,-1.534312426851895
37.6,72,AV,1,0,0,81,1434.4967426379471,1.0,-2.278787878787879
52.21666666666667,88,AV,0,0,0,61,1645.9523587482854,0.6,-3.5474035940685473
34.63333333333333,236,AV,1,0,0,70,4717.175795221327,0.1,-2.098989898989899
42.75,182,AV,2,0,0,62,3225.188153267811,0.2,-2.590909090909091
12.066666666666666,129,AV,1,0,0,25,2335.4036410281064,0.6,-0.7313131313131312
13.7,27,AV,0,0,0,31,832.3173438658397,0.2,-1.5872258610515253
37.46666666666667,138,AV,2,0,0,53,2472.005569054355,0.3,-2.2707070707070707
36.18333333333333,199,AV,1,0,0,79,3456.1529418207683,0.3,-2.1929292929292927
29.65,279,AV,1,0,0,59,8795.495569618428,0.6,-1.7969696969696969
31.216666666666665,215,AV,1,0,0,61,4061.843573313689,0.1,-1.8919191919191918
22.7,258,AV,0,0,0,39,5913.041300376779,0.2,-1.4823017326468328
20.333333333333332,257,AV,1,0,0,41,5862.871835726062,0.2,-1.2323232323232323
46.81666666666667,169,AV,2,0,0,72,2965.4163440895786,0.9,-2.8373737373737375
23.75,250,AV,1,0,0,47,5487.970610754926,0.8,-1.4393939393939394
34.016666666666666,28,AV,1,0,0,65,844.3352662229099,0.7,-2.0616161616161617
14.7,162,AV,1,0,0,29,2857.8751728516777,0.8,-0.8909090909090909
24.533333333333335,55,AV,1,0,0,50,1117.0806745336297,0.8,-1.486868686868687
31.2,246,AV,2,0,0,50,5158.4050556257225,0.3,-1.8909090909090909
25.766666666666666,97,AV,2,0,0,24,1778.835052690156,0.3,-1.5616161616161615
46.233333333333334,20,AV,2,0,0,80,742.4887258523852,0.2,-2.802020202020202
16.816666666666666,252,AV,1,0,0,32,5578.433439706214,0.2,-1.0191919191919192
31.033333333333335,53,AV,1,0,0,63,1100.389953660579,0.2,-1.880808080808081
13.75,294,AV,1,0,0,27,14297.77376075636,0.6,-0.8333333333333334
47.63333333333333,133,AV,2,0,0,70,2392.7441380289174,0.1,-2.886868686868687
64.51666666666667,7,AV,0,0,0,68,567.550811201735,0.1,-5.020133781732566
38.78333333333333,273,AV,1,0,0,83,7958.958807233507,0.1,-2.3505050505050504
28.183333333333334,112,AV,2,0,0,40,2034.664800296876,0.1,-1.708080808080808
27.05,2,AV,2,0,0,35,437.8567856598078,0.6,-1.6393939393939394
46.81666666666667,52,AV,0,0,0,54,1089.3140785512585,0.4,-3.4157193333820746
28.416666666666668,38,AV,2,0,0,37,905.8209551718018,0.2,-1.7222222222222223
21.883333333333333,30,AV,1,0,0,44,850.3216016091212,0.2,-1.3262626262626263
16.9,3,AV,0,0,0,37,449.0833195935783,0.1,-2.427100140200683
26.833333333333332,99,AV,1,0,0,55,1797.659883656486,0.4,-1.6262626262626263
30.733333333333334,254,AV,1,0,0,59,5702.891177591027,0.6,-1.8626262626262626
8.533333333333333,132,AV,0,0,0,17,2352.9451803313505,0.1,-0.7849212615581618
37.18333333333333,98,AV,1,0,0,78,1782.711710770346,0.1,-2.2535353535353533
42.666666666666664,111,AV,2,0,0,63,2022.4315636845977,0.1,-2.5858585858585856
67.65,241,AV,0,0,0,72,4950.268578812107,0.2,-4.227265822039737
30.166666666666668,131,AV,1,0,0,62,2347.541384251396,0.5,-1.8282828282828283
22.783333333333335,46,AV,2,0,0,18,985.8695826897422,0.5,-1.380808080808081
30.0,225,AV,1,0,0,58,4549.070920567666,1.0,-1.8181818181818181
34.65,204,AV,1,0,0,65,3742.7752140142647,0.1,-2.1
18.7,64,AV,0,0,0,38,1261.43865123121,0.5,-1.6327630910826278
72.58333333333333,164,AV,0,0,0,93,2927.9701715656583,0.1,-4.614156025379473
57.18333333333333,210,AV,0,0,0,65,3866.930621896856,0.5,-3.6285764785281764
15.283333333333333,285,AV,1,0,0,29,9884.322174397852,0.2,-0.9262626262626262
17.833333333333332,266,AV,1,0,0,38,6995.337061486569,0.2,-1.0808080808080807
24.266666666666666,37,AV,1,0,0,49,904.859336063587,0.4,-1.4707070707070706
24.083333333333332,248,AV,2,0,0,36,5434.023139443809,0.6,-1.4595959595959596
29.7,165,AV,1,0,0,61,2942.323800284961,0.1,-1.8
