travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.25,43,AV,0,0,0,90,968.7072844723906,0.6,-2.483684590207727
33.96666666666667,278,AV,2,0,0,51,8436.938288223368,0.1,-2.0585858585858587
18.233333333333334,86,AV,1,0,0,37,1592.2311391495805,0.1,-1.105050505050505
18.633333333333333,168,AV,0,0,0,49,2964.6777926145683,0.1,-1.3417949426885905
14.283333333333333,89,AV,1,0,0,28,1653.1781197118603,0.6,-0.8656565656565657
22.35,22,AV,1,0,0,42,753.5670156580491,0.2,-1.3545454545454547
19.2,123,AV,1,0,0,38,2193.4249838744518,0.3,-1.1636363636363636
24.65,247,AV,1,0,0,47,5354.15698790508,0.1,-1.493939393939394
31.066666666666666,255,AV,2,0,0,41,5807.233742044462,0.2,-1.8828282828282827
29.716666666666665,73,AV,1,0,0,52,1446.9812594843625,0.1,-1.801010101010101
13.75,84,AV,1,0,0,28,1581.438059619256,0.1,-0.8333333333333334
28.316666666666666,47,AV,1,0,0,51,1025.7249596144625,0.4,-1.7161616161616162
14.083333333333334,244,AV,1,0,0,27,5051.78348307234,0.2,-0.8535353535353536
30.05,297,AV,2,0,0,43,17693.100214811147,0.5,-1.8212121212121213
32.7,125,AV,2,0,0,49,2239.257430619588,0.4,-1.981818181818182
38.31666666666667,80,AV,2,0,0,65,1526.0895405694364,0.3,-2.3222222222222224
42.1,267,AV,1,0,0,70,7081.334819999852,0.1,-2.5515151515151517
25.4,78,AV,1,0,0,47,1496.328062426438,0.1,-1.5393939393939393
37.35,151,AV,1,0,0,61,2744.8905386527767,0.4,-2.2636363636363637
16.683333333333334,282,AV,1,0,0,28,9030.678864893336,0.2,-1.011111111111111
33.65,137,AV,2,0,0,47,2446.4664131825853,0.4,-2.039393939393939
21.2,288,AV,1,0,0,42,11515.391842589095,0.2,-1.284848484848485
37.6,145,AV,1,0,0,65,2563.744074524839,0.1,-2.278787878787879
25.766666666666666,140,AV,2,0,0,38,2478.182963693478,0.1,-1.5616161616161615
33.416666666666664,41,AV,1,0,0,60,938.3100494872764,0.1,-2.025252525252525
18.283333333333335,218,AV,1,0,0,38,4164.701887555128,0.1,-1.1080808080808082
35.15,93,AV,1,0,0,62,1682.490559712908,0.4,-2.1303030303030304
18.816666666666666,156,AV,1,0,0,39,2797.307504072895,0.6,-1.1404040404040403
23.55,15,AV,1,0,0,44,639.9143284368583,0.2,-1.4272727272727272
42.55,239,AV,1,0,0,73,4924.983441788647,0.1,-2.5787878787878786
27.083333333333332,23,AV,1,0,0,49,753.7709081553346,0.8,-1.6414141414141414
22.316666666666666,256,AV,1,0,0,41,5849.7981009167725,0.3,-1.3525252525252525
26.466666666666665,298,AV,1,0,0,48,19040.472291926453,0.3,-1.604040404040404
25.116666666666667,70,AV,1,0,0,47,1391.0507319816634,1.0,-1.5222222222222221
40.56666666666667,116,AV,1,0,0,67,2078.9202215407213,0.5,-2.4585858585858587
45.06666666666667,249,AV,1,0,0,82,5480.041794665195,0.2,-2.7313131313131316
38.733333333333334,107,AV,2,0,0,63,1945.516475481125,0.1,-2.3474747474747475
39.016666666666666,34,AV,1,0,0,68,877.2934597877683,0.3,-2.3646464646464644
36.333333333333336,9,AV,1,0,0,63,572.7967315704935,0.2,-2.202020202020202
11.7,4,AV,1,0,0,10,513.3463032142733,0.1,-0.709090909090909
47.21666666666667,72,AV,2,0,0,81,1434.4967426379471,0.5,-2.861616161616162
42.583333333333336,88,AV,2,0,0,61,1645.9523587482854,0.4,-2.580808080808081
40.733333333333334,236,AV,1,0,0,70,4717.175795221327,0.2,-2.4686868686868686
35.766666666666666,182,AV,1,0,0,62,3225.188153267811,0.3,-2.1676767676767676
19.733333333333334,129,AV,2,0,0,25,2335.4036410281064,0.4,-1.1959595959595961
27.05,27,AV,2,0,0,31,832.3173438658397,0.6,-1.6393939393939394
