travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.7,43,AV,2,0,0,90,968.7072844723906,0.2,-2.8303030303030305
26.583333333333332,278,AV,1,0,0,51,8436.938288223368,0.1,-1.611111111111111
18.0,86,AV,1,0,0,37,1592.2311391495805,0.1,-1.0909090909090908
25.5,168,AV,1,0,0,49,2964.6777926145683,0.1,-1.5454545454545454
14.216666666666667,89,AV,1,0,0,28,1653.1781197118603,0.9,-0.8616161616161616
15.383333333333333,22,AV,0,0,0,42,753.5670156580491,0.9,-1.7683470854238823
18.85,123,AV,1,0,0,38,2193.4249838744518,0.2,-1.1424242424242426
18.766666666666666,247,AV,0,0,0,47,5354.15698790508,0.1,-1.2550393197283742
13.616666666666667,255,AV,0,0,0,41,5807.233742044462,0.1,-0.933737912268858
28.383333333333333,73,AV,1,0,0,52,1446.9812594843625,0.2,-1.72020202020202
13.466666666666667,84,AV,1,0,0,28,1581.438059619256,0.1,-0.8161616161616162
27.0,47,AV,1,0,0,51,1025.7249596144625,0.3,-1.6363636363636365
14.15,244,AV,1,0,0,27,5051.78348307234,1.0,-0.8575757575757575
16.9,297,AV,0,0,0,43,17693.100214811147,0.2,-1.0598495248834197
20.4,125,AV,0,0,0,49,2239.257430619588,0.1,-1.5177069028346482
35.3,80,AV,1,0,0,65,1526.0895405694364,0.3,-2.139393939393939
39.583333333333336,267,AV,1,0,0,70,7081.334819999852,0.2,-2.3989898989898992
20.466666666666665,78,AV,0,0,0,47,1496.328062426438,0.4,-1.6614347059510028
36.03333333333333,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.183838383838384
29.033333333333335,282,AV,2,0,0,28,9030.678864893336,0.2,-1.7595959595959596
33.65,137,AV,2,0,0,47,2446.4664131825853,0.1,-2.039393939393939
27.266666666666666,288,AV,2,0,0,42,11515.391842589095,0.4,-1.6525252525252525
36.2,145,AV,1,0,0,65,2563.744074524839,0.1,-2.1939393939393943
17.616666666666667,140,AV,1,0,0,38,2478.182963693478,0.4,-1.0676767676767678
30.783333333333335,41,AV,1,0,0,60,938.3100494872764,0.4,-1.8656565656565658
26.15,218,AV,2,0,0,38,4164.701887555128,0.6,-1.5848484848484847
33.5,93,AV,1,0,0,62,1682.490559712908,0.1,-2.0303030303030303
18.616666666666667,156,AV,1,0,0,39,2797.307504072895,0.2,-1.1282828282828283
22.7,15,AV,1,0,0,44,639.9143284368583,0.1,-1.3757575757575757
36.06666666666667,239,AV,0,0,0,73,4924.983441788647,0.3,-2.31377779765825
33.36666666666667,23,AV,2,0,0,49,753.7709081553346,0.5,-2.022222222222222
15.366666666666667,256,AV,0,0,0,41,5849.7981009167725,0.2,-1.0390091558821275
33.63333333333333,298,AV,2,0,0,48,19040.472291926453,0.3,-2.0383838383838384
24.25,70,AV,1,0,0,47,1391.0507319816634,0.5,-1.4696969696969697
38.7,116,AV,1,0,0,67,2078.9202215407213,0.1,-2.3454545454545457
47.71666666666667,249,AV,2,0,0,82,5480.041794665195,0.1,-2.8919191919191922
38.88333333333333,107,AV,2,0,0,63,1945.516475481125,0.1,-2.3565656565656568
37.1,34,AV,1,0,0,68,877.2934597877683,0.3,-2.2484848484848485
39.81666666666667,9,AV,2,0,0,63,572.7967315704935,0.5,-2.4131313131313132
11.65,4,AV,1,0,0,10,513.3463032142733,0.6,-0.706060606060606
41.38333333333333,72,AV,1,0,0,81,1434.4967426379471,0.1,-2.508080808080808
33.71666666666667,88,AV,1,0,0,61,1645.9523587482854,0.1,-2.0434343434343436
43.733333333333334,236,AV,2,0,0,70,4717.175795221327,0.5,-2.6505050505050507
35.18333333333333,182,AV,1,0,0,62,3225.188153267811,0.6,-2.132323232323232
12.133333333333333,129,AV,1,0,0,25,2335.4036410281064,1.0,-0.7353535353535353
8.4,27,AV,0,0,0,31,832.3173438658397,0.1,-1.2660137398394042
28.6,138,AV,1,0,0,53,2472.005569054355,0.4,-1.7333333333333334
39.88333333333333,199,AV,1,0,0,79,3456.1529418207683,0.1,-2.4171717171717173
38.36666666666667,279,AV,2,0,0,59,8795.495569618428,0.2,-2.3252525252525253
33.233333333333334,215,AV,1,0,0,61,4061.843573313689,0.2,-2.014141414141414
21.55,258,AV,1,0,0,39,5913.041300376779,0.3,-1.3060606060606061
21.216666666666665,257,AV,1,0,0,41,5862.871835726062,0.2,-1.2858585858585858
39.38333333333333,169,AV,1,0,0,72,2965.4163440895786,0.4,-2.386868686868687
35.2,250,AV,2,0,0,47,5487.970610754926,0.3,-2.1333333333333333
37.06666666666667,28,AV,1,0,0,65,844.3352662229099,0.1,-2.2464646464646467
15.483333333333333,162,AV,1,0,0,29,2857.8751728516777,0.1,-0.9383838383838383
26.4,55,AV,1,0,0,50,1117.0806745336297,0.2,-1.5999999999999999
25.566666666666666,246,AV,1,0,0,50,5158.4050556257225,0.2,-1.5494949494949495
14.433333333333334,97,AV,1,0,0,24,1778.835052690156,0.3,-0.8747474747474747
37.583333333333336,20,AV,0,0,0,80,742.4887258523852,0.1,-3.1262755098837482
27.366666666666667,252,AV,2,0,0,32,5578.433439706214,0.2,-1.6585858585858586
34.35,53,AV,1,0,0,63,1100.389953660579,0.6,-2.081818181818182
22.683333333333334,294,AV,2,0,0,27,14297.77376075636,1.0,-1.3747474747474748
47.15,133,AV,2,0,0,70,2392.7441380289174,0.2,-2.8575757575757574
47.6,7,AV,2,0,0,68,567.550811201735,0.6,-2.8848484848484848
41.93333333333333,273,AV,1,0,0,83,7958.958807233507,0.1,-2.5414141414141413
19.566666666666666,112,AV,1,0,0,40,2034.664800296876,0.6,-1.185858585858586
17.6,2,AV,1,0,0,35,437.8567856598078,0.2,-1.0666666666666667
28.866666666666667,52,AV,1,0,0,54,1089.3140785512585,0.1,-1.7494949494949494
18.3,38,AV,1,0,0,37,905.8209551718018,0.2,-1.1090909090909091
33.083333333333336,30,AV,2,0,0,44,850.3216016091212,0.1,-2.005050505050505
22.933333333333334,3,AV,2,0,0,37,449.0833195935783,0.2,-1.38989898989899
35.983333333333334,99,AV,2,0,0,55,1797.659883656486,0.4,-2.180808080808081
32.5,254,AV,1,0,0,59,5702.891177591027,0.4,-1.9696969696969697
12.533333333333333,132,AV,1,0,0,17,2352.9451803313505,0.2,-0.7595959595959596
40.18333333333333,98,AV,1,0,0,78,1782.711710770346,0.1,-2.435353535353535
35.25,111,AV,1,0,0,63,2022.4315636845977,0.1,-2.1363636363636362
34.25,241,AV,0,0,0,72,4950.268578812107,0.1,-2.203023397797312
37.45,131,AV,2,0,0,62,2347.541384251396,0.2,-2.26969696969697
22.916666666666668,46,AV,2,0,0,18,985.8695826897422,0.1,-1.388888888888889
31.3,225,AV,1,0,0,58,4549.070920567666,0.3,-1.896969696969697
37.35,204,AV,1,0,0,65,3742.7752140142647,0.1,-2.2636363636363637
17.733333333333334,64,AV,1,0,0,38,1261.43865123121,0.3,-1.0747474747474748
41.45,164,AV,1,0,0,93,2927.9701715656583,0.4,-2.512121212121212
40.78333333333333,210,AV,2,0,0,65,3866.930621896856,0.5,-2.4717171717171715
15.666666666666666,285,AV,1,0,0,29,9884.322174397852,0.3,-0.9494949494949495
18.883333333333333,266,AV,1,0,0,38,6995.337061486569,0.3,-1.1444444444444444
25.816666666666666,37,AV,1,0,0,49,904.859336063587,0.1,-1.5646464646464646
16.6,248,AV,1,0,0,36,5434.023139443809,0.8,-1.006060606060606
28.816666666666666,165,AV,0,0,0,61,2942.323800284961,0.1,-1.9605811213199922
29.316666666666666,286,AV,1,0,0,55,10721.15711953896,0.3,-1.7767676767676768
15.383333333333333,155,AV,1,0,0,29,2767.495209174315,1.0,-0.9323232323232323
21.416666666666668,144,AV,1,0,0,44,2533.2754137277425,0.5,-1.297979797979798
34.06666666666667,108,AV,0,0,0,69,1963.0347272178835,0.1,-2.3855781278844708
40.233333333333334,142,AV,1,0,0,72,2520.757475212996,0.1,-2.4383838383838383
13.55,44,AV,1,0,0,16,978.4447105201264,0.2,-0.8212121212121213
29.55,45,AV,1,0,0,56,979.5720138781878,0.4,-1.790909090909091
14.45,128,AV,1,0,0,27,2280.385817754286,0.5,-0.8757575757575757
18.716666666666665,110,AV,1,0,0,39,2015.5588757501516,0.3,-1.1343434343434342
24.716666666666665,92,AV,1,0,0,48,1664.0464513081895,0.2,-1.497979797979798
36.3,268,AV,2,0,0,56,7177.938863287724,0.2,-2.1999999999999997
13.55,135,AV,1,0,0,26,2417.357356239525,0.3,-0.8212121212121213
22.6,104,AV,1,0,0,46,1900.764377468582,0.1,-1.3696969696969699
32.43333333333333,299,AV,2,0,0,52,20793.30768626012,0.2,-1.9656565656565654
20.383333333333333,191,AV,1,0,0,38,3301.717979419838,0.4,-1.2353535353535354
27.333333333333332,192,AV,1,0,0,53,3352.9358316496982,0.4,-1.6565656565656566
40.45,147,AV,2,0,0,56,2587.8859091729414,0.4,-2.4515151515151516
17.2,1,AV,1,0,0,36,419.7646265090227,0.7,-1.0424242424242425
31.916666666666668,54,AV,1,0,0,60,1104.4445206976068,0.1,-1.9343434343434345
28.7,35,AV,1,0,0,54,877.6907461205365,0.1,-1.7393939393939393
26.716666666666665,174,AV,2,0,0,36,3032.1279287666234,0.5,-1.619191919191919
38.4,5,AV,1,0,0,65,522.2875039790788,0.2,-2.327272727272727
9.85,69,AV,0,0,0,33,1373.5659577718477,0.2,-1.055629870101801
39.766666666666666,102,AV,1,0,0,73,1869.7531794209297,0.2,-2.41010101010101
19.366666666666667,189,AV,1,0,0,39,3278.222126324269,0.1,-1.1737373737373737
15.7,209,AV,1,0,0,30,3863.855435177377,0.2,-0.9515151515151514
44.88333333333333,281,AV,2,0,0,73,8987.033628468456,0.2,-2.72020202020202
26.333333333333332,223,AV,1,0,0,49,4446.537177105173,0.1,-1.5959595959595958
40.266666666666666,176,AV,1,0,0,75,3064.640983136323,0.6,-2.44040404040404
36.083333333333336,293,AV,1,0,0,64,13460.811009378149,0.2,-2.186868686868687
17.25,275,AV,0,0,0,44,8029.700924090037,0.8,-1.1239132584197975
21.733333333333334,173,AV,1,0,0,42,3024.224513765153,0.8,-1.3171717171717172
36.416666666666664,296,AV,1,0,0,64,17322.90883950548,0.2,-2.2070707070707067
44.06666666666667,31,AV,2,0,0,65,859.2772315809713,0.4,-2.670707070707071
40.0,48,AV,1,0,0,73,1040.734547163155,0.6,-2.4242424242424243
38.8,75,AV,1,0,0,69,1460.106853854364,0.4,-2.3515151515151516
25.566666666666666,263,AV,2,0,0,16,6709.13861087917,0.2,-1.5494949494949495
30.033333333333335,200,AV,1,0,0,54,3508.846318545673,0.1,-1.8202020202020204
15.383333333333333,81,AV,1,0,0,30,1530.0661682302475,1.0,-0.9323232323232323
30.383333333333333,202,AV,1,0,0,56,3583.4963710051925,0.2,-1.8414141414141414
15.266666666666667,150,AV,1,0,0,28,2722.266725979925,0.1,-0.9252525252525253
34.5,240,AV,1,0,0,64,4934.883137056144,0.1,-2.090909090909091
24.433333333333334,146,AV,1,0,0,46,2574.4307659940623,0.9,-1.4808080808080808
31.2,115,AV,2,0,0,42,2052.607856914241,0.1,-1.8909090909090909
41.36666666666667,21,AV,2,0,0,68,743.7818724069466,0.2,-2.507070707070707
18.916666666666668,0,AV,1,0,0,39,417.8295094645922,0.3,-1.1464646464646466
16.183333333333334,100,AV,1,0,0,31,1830.3424648913517,0.1,-0.9808080808080808
45.4,160,AV,2,0,0,71,2857.6088215719105,0.2,-2.7515151515151515
28.816666666666666,229,AV,1,0,0,53,4617.971391102537,0.1,-1.7464646464646465
39.11666666666667,193,AV,1,0,0,70,3361.758609282253,0.2,-2.3707070707070708
8.65,265,AV,0,0,0,30,6947.27484286379,0.2,-0.6149254638874059
17.366666666666667,161,AV,1,0,0,30,2857.712092786687,0.1,-1.0525252525252526
36.13333333333333,87,AV,1,0,0,64,1628.9397076974285,0.3,-2.18989898989899
31.616666666666667,67,AV,2,0,0,43,1323.5149786113286,0.1,-1.9161616161616162
20.8,33,AV,1,0,0,43,870.7377108213431,0.1,-1.2606060606060607
20.716666666666665,207,AV,1,0,0,42,3822.7735841463273,0.1,-1.2555555555555555
21.566666666666666,68,AV,1,0,0,40,1365.417472605012,0.6,-1.307070707070707
29.966666666666665,49,AV,1,0,0,56,1059.8377785859489,0.2,-1.816161616161616
29.3,179,AV,1,0,0,54,3159.4556453821087,0.4,-1.7757575757575759
31.3,198,AV,1,0,0,55,3427.0421228311798,0.2,-1.896969696969697
39.9,8,AV,1,0,0,76,571.0932451196882,0.1,-2.418181818181818
25.55,177,AV,1,0,0,49,3097.4575811220984,0.1,-1.5484848484848486
16.916666666666668,234,AV,1,0,0,34,4705.31956239884,0.1,-1.0252525252525253
25.183333333333334,154,AV,2,0,0,7,2758.442965787371,0.5,-1.5262626262626262
37.083333333333336,194,AV,1,0,0,66,3368.9508766880413,0.1,-2.2474747474747474
