travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.43333333333333,43,AV,1,0,0,90,968.7072844723906,0.2,-3.238383838383838
32.15,278,AV,1,0,0,51,8436.938288223368,0.3,-1.9484848484848485
20.416666666666668,86,AV,1,0,0,37,1592.2311391495805,0.1,-1.2373737373737375
33.55,168,AV,2,0,0,49,2964.6777926145683,0.1,-2.033333333333333
15.683333333333334,89,AV,1,0,0,28,1653.1781197118603,0.1,-0.9505050505050505
25.066666666666666,22,AV,1,0,0,42,753.5670156580491,0.2,-1.5191919191919192
21.683333333333334,123,AV,1,0,0,38,2193.4249838744518,0.2,-1.314141414141414
15.116666666666667,247,AV,0,0,0,47,5354.15698790508,0.1,-1.033827198516253
24.316666666666666,255,AV,1,0,0,41,5807.233742044462,0.4,-1.4737373737373738
37.916666666666664,73,AV,2,0,0,52,1446.9812594843625,0.6,-2.297979797979798
15.233333333333333,84,AV,1,0,0,28,1581.438059619256,0.3,-0.9232323232323232
32.083333333333336,47,AV,1,0,0,51,1025.7249596144625,0.2,-1.9444444444444446
15.083333333333334,244,AV,1,0,0,27,5051.78348307234,0.6,-0.9141414141414141
25.25,297,AV,1,0,0,43,17693.100214811147,0.1,-1.5303030303030303
30.433333333333334,125,AV,1,0,0,49,2239.257430619588,0.6,-1.8444444444444446
42.9,80,AV,1,0,0,65,1526.0895405694364,0.2,-2.6
49.416666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-2.994949494949495
28.816666666666666,78,AV,1,0,0,47,1496.328062426438,0.1,-1.7464646464646465
43.65,151,AV,1,0,0,61,2744.8905386527767,0.1,-2.6454545454545455
17.333333333333332,282,AV,1,0,0,28,9030.678864893336,0.1,-1.0505050505050504
28.633333333333333,137,AV,1,0,0,47,2446.4664131825853,0.1,-1.7353535353535354
27.116666666666667,288,AV,2,0,0,42,11515.391842589095,0.4,-1.6434343434343435
44.35,145,AV,1,0,0,65,2563.744074524839,0.1,-2.687878787878788
20.683333333333334,140,AV,1,0,0,38,2478.182963693478,0.2,-1.2535353535353535
38.6,41,AV,1,0,0,60,938.3100494872764,0.4,-2.3393939393939394
20.383333333333333,218,AV,1,0,0,38,4164.701887555128,0.8,-1.2353535353535354
40.233333333333334,93,AV,1,0,0,62,1682.490559712908,0.4,-2.4383838383838383
21.783333333333335,156,AV,1,0,0,39,2797.307504072895,0.4,-1.3202020202020204
