travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.583333333333336,43,AV,1,0,0,90,968.7072844723906,0.9,-3.0656565656565657
31.833333333333332,278,AV,1,0,0,51,8436.938288223368,0.9,-1.9292929292929293
20.333333333333332,86,AV,1,0,0,37,1592.2311391495805,0.2,-1.2323232323232323
30.633333333333333,168,AV,1,0,0,49,2964.6777926145683,0.5,-1.8565656565656565
15.3,89,AV,1,0,0,28,1653.1781197118603,0.3,-0.9272727272727274
24.866666666666667,22,AV,1,0,0,42,753.5670156580491,0.3,-1.507070707070707
21.483333333333334,123,AV,1,0,0,38,2193.4249838744518,0.2,-1.302020202020202
27.716666666666665,247,AV,1,0,0,47,5354.15698790508,0.3,-1.6797979797979796
23.983333333333334,255,AV,1,0,0,41,5807.233742044462,0.5,-1.4535353535353537
37.766666666666666,73,AV,2,0,0,52,1446.9812594843625,0.1,-2.2888888888888888
14.8,84,AV,1,0,0,28,1581.438059619256,0.5,-0.896969696969697
34.85,47,AV,2,0,0,51,1025.7249596144625,0.1,-2.1121212121212123
14.666666666666666,244,AV,1,0,0,27,5051.78348307234,0.7,-0.8888888888888888
25.216666666666665,297,AV,1,0,0,43,17693.100214811147,0.3,-1.5282828282828282
30.2,125,AV,1,0,0,49,2239.257430619588,0.2,-1.8303030303030303
41.71666666666667,80,AV,1,0,0,65,1526.0895405694364,0.4,-2.5282828282828285
47.583333333333336,267,AV,1,0,0,70,7081.334819999852,0.1,-2.883838383838384
33.13333333333333,78,AV,2,0,0,47,1496.328062426438,0.6,-2.008080808080808
41.983333333333334,151,AV,1,0,0,61,2744.8905386527767,0.2,-2.5444444444444443
17.166666666666668,282,AV,1,0,0,28,9030.678864893336,0.7,-1.0404040404040404
28.283333333333335,137,AV,1,0,0,47,2446.4664131825853,0.1,-1.7141414141414142
27.366666666666667,288,AV,2,0,0,42,11515.391842589095,0.5,-1.6585858585858586
42.75,145,AV,1,0,0,65,2563.744074524839,0.3,-2.590909090909091
25.65,140,AV,2,0,0,38,2478.182963693478,0.3,-1.5545454545454545
36.81666666666667,41,AV,1,0,0,60,938.3100494872764,0.1,-2.2313131313131316
19.9,218,AV,1,0,0,38,4164.701887555128,0.4,-1.206060606060606
39.45,93,AV,1,0,0,62,1682.490559712908,0.2,-2.390909090909091
21.333333333333332,156,AV,1,0,0,39,2797.307504072895,0.1,-1.2929292929292928
31.816666666666666,15,AV,2,0,0,44,639.9143284368583,0.1,-1.9282828282828284
48.0,239,AV,1,0,0,73,4924.983441788647,0.5,-2.909090909090909
30.683333333333334,23,AV,1,0,0,49,753.7709081553346,0.4,-1.8595959595959597
24.566666666666666,256,AV,1,0,0,41,5849.7981009167725,0.9,-1.488888888888889
29.516666666666666,298,AV,1,0,0,48,19040.472291926453,0.1,-1.7888888888888888
28.416666666666668,70,AV,1,0,0,47,1391.0507319816634,0.4,-1.7222222222222223
45.55,116,AV,1,0,0,67,2078.9202215407213,0.2,-2.7606060606060603
30.466666666666665,249,AV,0,0,0,82,5480.041794665195,0.1,-1.9614272733214895
40.833333333333336,107,AV,1,0,0,63,1945.516475481125,0.8,-2.474747474747475
44.45,34,AV,1,0,0,68,877.2934597877683,0.1,-2.6939393939393943
41.31666666666667,9,AV,1,0,0,63,572.7967315704935,0.7,-2.504040404040404
11.683333333333334,4,AV,1,0,0,10,513.3463032142733,0.2,-0.7080808080808081
50.5,72,AV,1,0,0,81,1434.4967426379471,0.5,-3.0606060606060606
39.333333333333336,88,AV,1,0,0,61,1645.9523587482854,0.2,-2.383838383838384
43.43333333333333,236,AV,2,0,0,70,4717.175795221327,0.5,-2.632323232323232
41.25,182,AV,1,0,0,62,3225.188153267811,0.2,-2.5
12.916666666666666,129,AV,1,0,0,25,2335.4036410281064,0.1,-0.7828282828282828
17.733333333333334,27,AV,1,0,0,31,832.3173438658397,0.1,-1.0747474747474748
37.1,138,AV,2,0,0,53,2472.005569054355,0.6,-2.2484848484848485
48.4,199,AV,1,0,0,79,3456.1529418207683,0.2,-2.933333333333333
36.416666666666664,279,AV,1,0,0,59,8795.495569618428,0.2,-2.2070707070707067
39.38333333333333,215,AV,1,0,0,61,4061.843573313689,0.2,-2.386868686868687
24.016666666666666,258,AV,1,0,0,39,5913.041300376779,0.2,-1.4555555555555555
24.033333333333335,257,AV,1,0,0,41,5862.871835726062,0.4,-1.4565656565656566
46.15,169,AV,2,0,0,72,2965.4163440895786,0.1,-2.796969696969697
29.266666666666666,250,AV,1,0,0,47,5487.970610754926,0.1,-1.7737373737373736
44.13333333333333,28,AV,1,0,0,65,844.3352662229099,0.6,-2.6747474747474747
15.866666666666667,162,AV,1,0,0,29,2857.8751728516777,0.3,-0.9616161616161616
31.783333333333335,55,AV,1,0,0,50,1117.0806745336297,0.2,-1.9262626262626263
30.733333333333334,246,AV,2,0,0,50,5158.4050556257225,0.7,-1.8626262626262626
25.833333333333332,97,AV,2,0,0,24,1778.835052690156,0.2,-1.5656565656565655
49.483333333333334,20,AV,1,0,0,80,742.4887258523852,0.1,-2.998989898989899
19.116666666666667,252,AV,1,0,0,32,5578.433439706214,0.5,-1.1585858585858586
40.96666666666667,53,AV,1,0,0,63,1100.389953660579,0.4,-2.482828282828283
14.766666666666667,294,AV,1,0,0,27,14297.77376075636,1.0,-0.894949494949495
47.016666666666666,133,AV,1,0,0,70,2392.7441380289174,0.3,-2.8494949494949493
46.88333333333333,7,AV,1,0,0,68,567.550811201735,0.5,-2.841414141414141
51.43333333333333,273,AV,1,0,0,83,7958.958807233507,0.3,-3.117171717171717
22.633333333333333,112,AV,1,0,0,40,2034.664800296876,0.8,-1.3717171717171717
19.383333333333333,2,AV,1,0,0,35,437.8567856598078,0.2,-1.1747474747474747
33.46666666666667,52,AV,1,0,0,54,1089.3140785512585,0.4,-2.0282828282828285
20.916666666666668,38,AV,1,0,0,37,905.8209551718018,0.1,-1.2676767676767677
32.86666666666667,30,AV,2,0,0,44,850.3216016091212,0.1,-1.9919191919191919
23.133333333333333,3,AV,2,0,0,37,449.0833195935783,0.4,-1.402020202020202
34.13333333333333,99,AV,1,0,0,55,1797.659883656486,0.1,-2.0686868686868687
40.583333333333336,254,AV,2,0,0,59,5702.891177591027,0.4,-2.45959595959596
12.966666666666667,132,AV,1,0,0,17,2352.9451803313505,0.9,-0.7858585858585858
48.3,98,AV,1,0,0,78,1782.711710770346,1.0,-2.9272727272727272
41.85,111,AV,1,0,0,63,2022.4315636845977,0.2,-2.5363636363636366
47.083333333333336,241,AV,1,0,0,72,4950.268578812107,0.7,-2.853535353535354
39.36666666666667,131,AV,1,0,0,62,2347.541384251396,0.1,-2.385858585858586
13.533333333333333,46,AV,1,0,0,18,985.8695826897422,0.6,-0.8202020202020202
37.13333333333333,225,AV,1,0,0,58,4549.070920567666,0.2,-2.2505050505050503
43.5,204,AV,1,0,0,65,3742.7752140142647,0.4,-2.6363636363636362
20.266666666666666,64,AV,1,0,0,38,1261.43865123121,0.9,-1.2282828282828282
50.733333333333334,164,AV,1,0,0,93,2927.9701715656583,0.2,-3.074747474747475
40.55,210,AV,2,0,0,65,3866.930621896856,0.3,-2.4575757575757575
16.15,285,AV,1,0,0,29,9884.322174397852,0.2,-0.9787878787878787
21.083333333333332,266,AV,1,0,0,38,6995.337061486569,0.2,-1.2777777777777777
30.85,37,AV,1,0,0,49,904.859336063587,0.1,-1.8696969696969699
18.483333333333334,248,AV,1,0,0,36,5434.023139443809,0.1,-1.1202020202020202
37.56666666666667,165,AV,1,0,0,61,2942.323800284961,0.1,-2.276767676767677
34.31666666666667,286,AV,1,0,0,55,10721.15711953896,0.9,-2.07979797979798
16.366666666666667,155,AV,1,0,0,29,2767.495209174315,0.1,-0.991919191919192
25.55,144,AV,1,0,0,44,2533.2754137277425,0.2,-1.5484848484848486
45.266666666666666,108,AV,1,0,0,69,1963.0347272178835,0.1,-2.7434343434343433
48.35,142,AV,1,0,0,72,2520.757475212996,0.5,-2.93030303030303
13.883333333333333,44,AV,1,0,0,16,978.4447105201264,0.4,-0.8414141414141414
34.583333333333336,45,AV,1,0,0,56,979.5720138781878,0.2,-2.095959595959596
14.983333333333333,128,AV,1,0,0,27,2280.385817754286,0.1,-0.908080808080808
21.5,110,AV,1,0,0,39,2015.5588757501516,0.8,-1.303030303030303
28.766666666666666,92,AV,1,0,0,48,1664.0464513081895,0.1,-1.7434343434343433
35.11666666666667,268,AV,1,0,0,56,7177.938863287724,0.1,-2.128282828282828
14.8,135,AV,1,0,0,26,2417.357356239525,0.1,-0.896969696969697
29.533333333333335,104,AV,2,0,0,46,1900.764377468582,0.3,-1.78989898989899
32.06666666666667,299,AV,2,0,0,52,20793.30768626012,0.2,-1.9434343434343437
22.616666666666667,191,AV,1,0,0,38,3301.717979419838,0.2,-1.3707070707070708
18.45,192,AV,0,0,0,53,3352.9358316496982,0.4,-1.306076854541649
40.25,147,AV,2,0,0,56,2587.8859091729414,0.1,-2.4393939393939394
19.366666666666667,1,AV,1,0,0,36,419.7646265090227,0.9,-1.1737373737373737
37.53333333333333,54,AV,1,0,0,60,1104.4445206976068,0.2,-2.2747474747474747
34.96666666666667,35,AV,2,0,0,54,877.6907461205365,0.5,-2.1191919191919193
19.433333333333334,174,AV,1,0,0,36,3032.1279287666234,0.1,-1.1777777777777778
44.6,5,AV,1,0,0,65,522.2875039790788,0.2,-2.703030303030303
17.783333333333335,69,AV,1,0,0,33,1373.5659577718477,1.0,-1.077777777777778
46.766666666666666,102,AV,2,0,0,73,1869.7531794209297,0.3,-2.834343434343434
21.666666666666668,189,AV,1,0,0,39,3278.222126324269,0.3,-1.3131313131313131
16.566666666666666,209,AV,1,0,0,30,3863.855435177377,0.2,-1.004040404040404
47.11666666666667,281,AV,1,0,0,73,8987.033628468456,0.2,-2.8555555555555556
31.633333333333333,223,AV,1,0,0,49,4446.537177105173,0.2,-1.917171717171717
48.71666666666667,176,AV,1,0,0,75,3064.640983136323,0.1,-2.9525252525252528
43.03333333333333,293,AV,1,0,0,64,13460.811009378149,0.4,-2.6080808080808078
27.933333333333334,275,AV,1,0,0,44,8029.700924090037,0.1,-1.692929292929293
25.133333333333333,173,AV,1,0,0,42,3024.224513765153,0.4,-1.5232323232323233
42.666666666666664,296,AV,1,0,0,64,17322.90883950548,0.7,-2.5858585858585856
25.483333333333334,31,AV,0,0,0,65,859.2772315809713,0.3,-2.277618764495812
48.15,48,AV,1,0,0,73,1040.734547163155,0.6,-2.918181818181818
46.56666666666667,75,AV,1,0,0,69,1460.106853854364,0.1,-2.8222222222222224
25.6,263,AV,2,0,0,16,6709.13861087917,0.4,-1.5515151515151515
34.46666666666667,200,AV,1,0,0,54,3508.846318545673,0.1,-2.088888888888889
16.733333333333334,81,AV,1,0,0,30,1530.0661682302475,0.2,-1.0141414141414142
34.88333333333333,202,AV,1,0,0,56,3583.4963710051925,0.2,-2.114141414141414
8.483333333333333,150,AV,0,0,0,28,2722.266725979925,0.6,-0.7455662021636903
38.3,240,AV,2,0,0,64,4934.883137056144,0.5,-2.321212121212121
28.35,146,AV,1,0,0,46,2574.4307659940623,0.2,-1.7181818181818183
25.016666666666666,115,AV,1,0,0,42,2052.607856914241,0.4,-1.516161616161616
44.833333333333336,21,AV,1,0,0,68,743.7818724069466,0.1,-2.717171717171717
