travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.85,43,AV,1,0,0,90,968.7072844723906,0.1,-3.2636363636363637
32.38333333333333,278,AV,1,0,0,51,8436.938288223368,0.4,-1.9626262626262625
19.866666666666667,86,AV,1,0,0,37,1592.2311391495805,0.1,-1.204040404040404
31.033333333333335,168,AV,1,0,0,49,2964.6777926145683,0.1,-1.880808080808081
15.066666666666666,89,AV,1,0,0,28,1653.1781197118603,0.1,-0.9131313131313131
25.366666666666667,22,AV,1,0,0,42,753.5670156580491,0.1,-1.5373737373737375
21.366666666666667,123,AV,1,0,0,38,2193.4249838744518,0.1,-1.294949494949495
28.8,247,AV,1,0,0,47,5354.15698790508,1.0,-1.7454545454545456
24.483333333333334,255,AV,1,0,0,41,5807.233742044462,0.2,-1.483838383838384
34.833333333333336,73,AV,1,0,0,52,1446.9812594843625,0.8,-2.111111111111111
14.983333333333333,84,AV,1,0,0,28,1581.438059619256,0.1,-0.908080808080808
33.03333333333333,47,AV,1,0,0,51,1025.7249596144625,0.2,-2.002020202020202
15.183333333333334,244,AV,1,0,0,27,5051.78348307234,0.3,-0.9202020202020202
25.983333333333334,297,AV,1,0,0,43,17693.100214811147,0.2,-1.5747474747474748
31.083333333333332,125,AV,1,0,0,49,2239.257430619588,0.1,-1.8838383838383839
44.266666666666666,80,AV,1,0,0,65,1526.0895405694364,0.1,-2.682828282828283
49.95,267,AV,1,0,0,70,7081.334819999852,0.7,-3.0272727272727273
29.3,78,AV,1,0,0,47,1496.328062426438,0.1,-1.7757575757575759
44.833333333333336,151,AV,1,0,0,61,2744.8905386527767,0.2,-2.717171717171717
17.366666666666667,282,AV,1,0,0,28,9030.678864893336,0.1,-1.0525252525252526
30.033333333333335,137,AV,1,0,0,47,2446.4664131825853,0.5,-1.8202020202020204
24.516666666666666,288,AV,1,0,0,42,11515.391842589095,0.4,-1.4858585858585858
45.583333333333336,145,AV,1,0,0,65,2563.744074524839,0.1,-2.762626262626263
19.85,140,AV,1,0,0,38,2478.182963693478,0.3,-1.2030303030303031
39.516666666666666,41,AV,1,0,0,60,938.3100494872764,0.1,-2.3949494949494947
20.233333333333334,218,AV,1,0,0,38,4164.701887555128,0.3,-1.2262626262626264
41.71666666666667,93,AV,1,0,0,62,1682.490559712908,0.1,-2.5282828282828285
21.616666666666667,156,AV,1,0,0,39,2797.307504072895,0.2,-1.3101010101010102
27.366666666666667,15,AV,1,0,0,44,639.9143284368583,0.4,-1.6585858585858586
50.85,239,AV,1,0,0,73,4924.983441788647,0.4,-3.081818181818182
31.6,23,AV,1,0,0,49,753.7709081553346,0.6,-1.9151515151515153
