travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,43,AV,1,0,0,90,968.7072844723906,0.6,-2.8494949494949493
28.866666666666667,278,AV,1,0,0,51,8436.938288223368,0.3,-1.7494949494949494
11.783333333333333,86,AV,0,0,0,37,1592.2311391495805,0.4,-1.1098126106842017
27.516666666666666,168,AV,1,0,0,49,2964.6777926145683,0.8,-1.6676767676767676
23.383333333333333,89,AV,2,0,0,28,1653.1781197118603,0.2,-1.417171717171717
22.816666666666666,22,AV,1,0,0,42,753.5670156580491,0.3,-1.3828282828282827
19.266666666666666,123,AV,1,0,0,38,2193.4249838744518,0.2,-1.1676767676767676
25.216666666666665,247,AV,1,0,0,47,5354.15698790508,0.3,-1.5282828282828282
30.8,255,AV,2,0,0,41,5807.233742044462,0.8,-1.8666666666666667
37.983333333333334,73,AV,2,0,0,52,1446.9812594843625,0.6,-2.302020202020202
13.85,84,AV,1,0,0,28,1581.438059619256,0.3,-0.8393939393939394
28.833333333333332,47,AV,1,0,0,51,1025.7249596144625,0.1,-1.7474747474747474
24.666666666666668,244,AV,2,0,0,27,5051.78348307234,0.7,-1.494949494949495
30.0,297,AV,2,0,0,43,17693.100214811147,0.1,-1.8181818181818181
26.983333333333334,125,AV,1,0,0,49,2239.257430619588,0.1,-1.6353535353535353
38.53333333333333,80,AV,1,0,0,65,1526.0895405694364,0.8,-2.3353535353535353
43.53333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-2.638383838383838
15.266666666666667,78,AV,0,0,0,47,1496.328062426438,0.1,-1.3462831907994879
49.38333333333333,151,AV,2,0,0,61,2744.8905386527767,0.6,-2.992929292929293
16.433333333333334,282,AV,1,0,0,28,9030.678864893336,0.5,-0.9959595959595959
25.433333333333334,137,AV,1,0,0,47,2446.4664131825853,0.2,-1.5414141414141413
21.7,288,AV,1,0,0,42,11515.391842589095,0.1,-1.3151515151515152
39.483333333333334,145,AV,1,0,0,65,2563.744074524839,0.4,-2.392929292929293
17.933333333333334,140,AV,1,0,0,38,2478.182963693478,0.2,-1.086868686868687
34.0,41,AV,1,0,0,60,938.3100494872764,0.8,-2.0606060606060606
13.383333333333333,218,AV,0,0,0,38,4164.701887555128,0.2,-0.9623824426516836
40.03333333333333,93,AV,2,0,0,62,1682.490559712908,0.1,-2.426262626262626
18.666666666666668,156,AV,1,0,0,39,2797.307504072895,0.3,-1.1313131313131315
32.06666666666667,15,AV,2,0,0,44,639.9143284368583,0.9,-1.9434343434343437
44.333333333333336,239,AV,1,0,0,73,4924.983441788647,0.1,-2.686868686868687
27.233333333333334,23,AV,1,0,0,49,753.7709081553346,0.1,-1.6505050505050505
22.483333333333334,256,AV,1,0,0,41,5849.7981009167725,0.4,-1.3626262626262626
26.533333333333335,298,AV,1,0,0,48,19040.472291926453,0.1,-1.6080808080808082
25.533333333333335,70,AV,1,0,0,47,1391.0507319816634,0.1,-1.5474747474747477
41.333333333333336,116,AV,1,0,0,67,2078.9202215407213,0.2,-2.505050505050505
46.88333333333333,249,AV,1,0,0,82,5480.041794665195,0.2,-2.841414141414141
36.9,107,AV,1,0,0,63,1945.516475481125,0.1,-2.2363636363636363
40.333333333333336,34,AV,1,0,0,68,877.2934597877683,0.1,-2.4444444444444446
37.733333333333334,9,AV,1,0,0,63,572.7967315704935,0.3,-2.286868686868687
11.633333333333333,4,AV,1,0,0,10,513.3463032142733,1.0,-0.705050505050505
47.7,72,AV,2,0,0,81,1434.4967426379471,0.3,-2.890909090909091
36.4,88,AV,1,0,0,61,1645.9523587482854,0.1,-2.206060606060606
42.03333333333333,236,AV,1,0,0,70,4717.175795221327,0.2,-2.5474747474747472
42.483333333333334,182,AV,2,0,0,62,3225.188153267811,0.2,-2.574747474747475
19.783333333333335,129,AV,2,0,0,25,2335.4036410281064,0.1,-1.198989898989899
8.45,27,AV,0,0,0,31,832.3173438658397,0.4,-1.2690440428697072
37.333333333333336,138,AV,2,0,0,53,2472.005569054355,0.1,-2.262626262626263
45.2,199,AV,1,0,0,79,3456.1529418207683,0.9,-2.7393939393939397
38.56666666666667,279,AV,2,0,0,59,8795.495569618428,0.5,-2.3373737373737375
36.45,215,AV,1,0,0,61,4061.843573313689,0.3,-2.2090909090909094
21.683333333333334,258,AV,1,0,0,39,5913.041300376779,0.6,-1.314141414141414
21.666666666666668,257,AV,1,0,0,41,5862.871835726062,0.1,-1.3131313131313131
46.65,169,AV,2,0,0,72,2965.4163440895786,0.4,-2.827272727272727
26.333333333333332,250,AV,1,0,0,47,5487.970610754926,0.3,-1.5959595959595958
40.63333333333333,28,AV,1,0,0,65,844.3352662229099,0.3,-2.4626262626262627
15.266666666666667,162,AV,1,0,0,29,2857.8751728516777,0.1,-0.9252525252525253
28.433333333333334,55,AV,1,0,0,50,1117.0806745336297,0.2,-1.7232323232323232
27.233333333333334,246,AV,1,0,0,50,5158.4050556257225,0.1,-1.6505050505050505
14.666666666666666,97,AV,1,0,0,24,1778.835052690156,0.1,-0.8888888888888888
45.86666666666667,20,AV,1,0,0,80,742.4887258523852,0.1,-2.77979797979798
16.833333333333332,252,AV,1,0,0,32,5578.433439706214,0.1,-1.02020202020202
37.13333333333333,53,AV,1,0,0,63,1100.389953660579,0.2,-2.2505050505050503
14.0,294,AV,1,0,0,27,14297.77376075636,0.3,-0.8484848484848485
43.55,133,AV,1,0,0,70,2392.7441380289174,0.2,-2.639393939393939
43.15,7,AV,1,0,0,68,567.550811201735,0.4,-2.6151515151515152
47.7,273,AV,1,0,0,83,7958.958807233507,0.2,-2.890909090909091
20.516666666666666,112,AV,1,0,0,40,2034.664800296876,0.1,-1.2434343434343433
17.5,2,AV,1,0,0,35,437.8567856598078,0.2,-1.0606060606060606
30.833333333333332,52,AV,1,0,0,54,1089.3140785512585,0.3,-1.8686868686868685
11.866666666666667,38,AV,0,0,0,37,905.8209551718018,0.6,-1.414693603496089
24.05,30,AV,1,0,0,44,850.3216016091212,0.4,-1.4575757575757575
17.116666666666667,3,AV,1,0,0,37,449.0833195935783,0.2,-1.0373737373737375
31.7,99,AV,1,0,0,55,1797.659883656486,0.4,-1.9212121212121211
40.85,254,AV,2,0,0,59,5702.891177591027,0.3,-2.475757575757576
12.9,132,AV,1,0,0,17,2352.9451803313505,0.1,-0.7818181818181819
45.266666666666666,98,AV,1,0,0,78,1782.711710770346,0.3,-2.7434343434343433
38.5,111,AV,1,0,0,63,2022.4315636845977,0.1,-2.3333333333333335
44.53333333333333,241,AV,2,0,0,72,4950.268578812107,0.5,-2.698989898989899
35.96666666666667,131,AV,1,0,0,62,2347.541384251396,0.3,-2.17979797979798
13.45,46,AV,1,0,0,18,985.8695826897422,0.4,-0.8151515151515151
34.28333333333333,225,AV,1,0,0,58,4549.070920567666,0.3,-2.0777777777777775
44.516666666666666,204,AV,2,0,0,65,3742.7752140142647,0.4,-2.697979797979798
18.05,64,AV,1,0,0,38,1261.43865123121,0.2,-1.093939393939394
46.8,164,AV,1,0,0,93,2927.9701715656583,1.0,-2.836363636363636
25.316666666666666,210,AV,0,0,0,65,3866.930621896856,0.2,-1.6972633472150453
24.766666666666666,285,AV,2,0,0,29,9884.322174397852,0.2,-1.501010101010101
28.466666666666665,266,AV,2,0,0,38,6995.337061486569,0.1,-1.7252525252525253
27.816666666666666,37,AV,1,0,0,49,904.859336063587,0.3,-1.685858585858586
16.616666666666667,248,AV,1,0,0,36,5434.023139443809,0.2,-1.007070707070707
34.85,165,AV,1,0,0,61,2942.323800284961,0.4,-2.1121212121212123
31.383333333333333,286,AV,1,0,0,55,10721.15711953896,0.8,-1.902020202020202
25.183333333333334,155,AV,2,0,0,29,2767.495209174315,1.0,-1.5262626262626262
22.833333333333332,144,AV,1,0,0,44,2533.2754137277425,0.1,-1.3838383838383839
41.35,108,AV,1,0,0,69,1963.0347272178835,0.2,-2.5060606060606063
44.5,142,AV,1,0,0,72,2520.757475212996,0.5,-2.696969696969697
13.65,44,AV,1,0,0,16,978.4447105201264,0.1,-0.8272727272727273
36.333333333333336,45,AV,2,0,0,56,979.5720138781878,0.5,-2.202020202020202
14.683333333333334,128,AV,1,0,0,27,2280.385817754286,0.3,-0.88989898989899
13.516666666666667,110,AV,0,0,0,39,2015.5588757501516,0.2,-1.1317603127921936
32.11666666666667,92,AV,2,0,0,48,1664.0464513081895,0.1,-1.9464646464646465
36.56666666666667,268,AV,2,0,0,56,7177.938863287724,0.1,-2.2161616161616164
23.766666666666666,135,AV,2,0,0,26,2417.357356239525,0.1,-1.4404040404040404
23.916666666666668,104,AV,1,0,0,46,1900.764377468582,0.1,-1.4494949494949496
29.333333333333332,299,AV,1,0,0,52,20793.30768626012,0.3,-1.7777777777777777
20.633333333333333,191,AV,1,0,0,38,3301.717979419838,0.5,-1.2505050505050506
29.916666666666668,192,AV,1,0,0,53,3352.9358316496982,0.1,-1.8131313131313131
40.56666666666667,147,AV,2,0,0,56,2587.8859091729414,0.1,-2.4585858585858587
