travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.216666666666665,44,AV,1,0,0,46,881.2906222289953,0.2,-1.2858585858585858
28.583333333333332,137,AV,2,0,0,44,2294.767722006211,0.7,-1.7323232323232323
30.083333333333332,50,AV,1,0,0,59,946.2003450753726,0.1,-1.823232323232323
22.816666666666666,63,AV,1,0,0,46,1104.4445206976068,0.2,-1.3828282828282827
35.21666666666667,84,AV,1,0,0,72,1405.7852601227096,0.2,-2.1343434343434344
8.783333333333333,132,AV,1,0,0,1,2198.5025098873134,0.1,-0.5323232323232323
29.233333333333334,196,AV,2,0,0,35,3534.445695738256,0.5,-1.7717171717171718
42.45,139,AV,0,0,0,98,2318.1098695731453,0.3,-2.7668509447354777
26.3,118,AV,2,0,0,37,1929.5758599688188,0.8,-1.593939393939394
24.966666666666665,106,AV,1,0,0,51,1723.69240549938,0.1,-1.513131313131313
30.5,104,AV,2,0,0,47,1659.6531244520008,0.1,-1.8484848484848484
26.083333333333332,263,AV,1,0,0,54,6031.594525491932,0.1,-1.5808080808080807
29.6,287,AV,1,0,0,59,10450.70686878338,0.4,-1.793939393939394
14.583333333333334,103,AV,1,0,0,30,1639.6236094811811,0.2,-0.8838383838383839
45.483333333333334,220,AV,2,0,0,66,4266.216809230351,0.3,-2.7565656565656567
35.18333333333333,148,AV,2,0,0,54,2472.005569054355,0.7,-2.132323232323232
36.2,252,AV,0,0,0,67,5480.041794665195,0.7,-2.2760555559799966
27.033333333333335,134,AV,1,0,0,56,2239.257430619588,0.1,-1.6383838383838385
32.083333333333336,221,AV,2,0,0,47,4281.8327360815,0.6,-1.9444444444444446
14.95,46,AV,1,0,0,30,904.859336063587,0.8,-0.906060606060606
34.233333333333334,143,AV,1,0,0,64,2398.572127464108,0.1,-2.074747474747475
27.016666666666666,151,AV,1,0,0,55,2520.718778515204,0.4,-1.6373737373737374
33.333333333333336,81,AV,1,0,0,64,1389.0632502942228,0.1,-2.0202020202020203
20.583333333333332,100,AV,1,0,0,43,1594.6992934726818,0.6,-1.2474747474747474
28.466666666666665,10,AV,1,0,0,55,566.7055292848979,0.2,-1.7252525252525253
15.566666666666666,215,AV,1,0,0,32,4135.471393234625,0.5,-0.9434343434343434
25.883333333333333,73,AV,2,0,0,33,1251.6500609663929,0.1,-1.5686868686868687
13.0,258,AV,1,0,0,28,5849.7981009167725,0.7,-0.7878787878787878
28.066666666666666,282,AV,1,0,0,58,8689.506535985933,0.1,-1.701010101010101
46.2,67,AV,2,0,0,68,1148.2139867956057,0.2,-2.8000000000000003
31.533333333333335,58,AV,1,0,0,62,1052.4070316009115,0.1,-1.9111111111111112
37.38333333333333,224,AV,2,0,0,54,4381.240268036911,0.2,-2.2656565656565655
36.13333333333333,228,AV,1,0,0,68,4446.537177105173,0.1,-2.18989898989899
46.28333333333333,192,AV,2,0,0,82,3476.696831582168,0.2,-2.805050505050505
37.68333333333333,76,AV,1,0,0,80,1293.252850487379,0.3,-2.2838383838383836
6.516666666666667,129,AV,0,0,0,28,2141.869626207308,0.8,-0.6050463162003908
13.583333333333334,198,AV,0,0,0,40,3654.013033637752,0.1,-0.9463845933138568
32.65,141,AV,1,0,0,63,2329.0008356791827,0.1,-1.9787878787878788
13.483333333333333,211,AV,0,0,0,40,3958.913906791885,0.4,-0.9308392559449102
22.783333333333335,45,AV,2,0,0,22,892.1845339920479,0.1,-1.380808080808081
18.75,61,AV,1,0,0,41,1083.524948441525,0.1,-1.1363636363636365
18.666666666666668,47,AV,0,0,0,45,912.6272274022258,0.4,-1.62439506716652
21.983333333333334,0,AV,0,0,0,52,381.3218977270381,0.5,-2.512428551955633
12.8,219,AV,1,0,0,14,4227.85786318916,0.1,-0.7757575757575758
33.4,279,AV,2,0,0,49,8326.33528790118,0.1,-2.024242424242424
15.266666666666667,286,AV,0,0,0,41,10426.353459350525,0.3,-0.9684123895094227
35.9,113,AV,0,0,0,65,1832.3133019091129,0.3,-2.421348763427904
17.083333333333332,197,AV,1,0,0,36,3628.2404526711953,0.2,-1.0353535353535352
40.4,66,AV,2,0,0,59,1141.5133047894662,0.6,-2.4484848484848483
38.766666666666666,208,AV,2,0,0,56,3933.772930850901,0.4,-2.3494949494949493
38.63333333333333,142,AV,2,0,0,67,2347.541384251396,0.2,-2.341414141414141
18.733333333333334,171,AV,1,0,0,40,2965.4163440895786,0.3,-1.1353535353535353
12.066666666666666,276,AV,1,0,0,19,7958.958807233507,0.1,-0.7313131313131312
37.666666666666664,204,AV,0,0,0,70,3863.855435177377,0.1,-2.3992922674543906
28.883333333333333,294,AV,2,0,0,43,14754.343640924068,0.1,-1.7505050505050506
12.5,2,AV,1,0,0,26,465.3670128771111,0.1,-0.7575757575757576
17.116666666666667,195,AV,1,0,0,37,3531.3895067900216,1.0,-1.0373737373737375
39.016666666666666,146,AV,2,0,0,57,2446.4664131825853,1.0,-2.3646464646464644
