travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.333333333333332,44,AV,1,0,0,46,881.2906222289953,0.5,-1.2929292929292928
28.716666666666665,137,AV,2,0,0,44,2294.767722006211,0.8,-1.7404040404040404
30.55,50,AV,1,0,0,59,946.2003450753726,0.5,-1.8515151515151516
18.85,63,AV,0,0,0,46,1104.4445206976068,0.3,-1.5498688823014577
36.483333333333334,84,AV,1,0,0,72,1405.7852601227096,0.1,-2.2111111111111112
8.75,132,AV,1,0,0,1,2198.5025098873134,0.3,-0.5303030303030303
17.816666666666666,196,AV,1,0,0,35,3534.445695738256,0.8,-1.0797979797979798
38.55,139,AV,1,0,0,98,2318.1098695731453,0.2,-2.336363636363636
17.733333333333334,118,AV,1,0,0,37,1929.5758599688188,0.2,-1.0747474747474748
25.483333333333334,106,AV,1,0,0,51,1723.69240549938,0.2,-1.5444444444444445
21.866666666666667,104,AV,1,0,0,47,1659.6531244520008,0.3,-1.3252525252525253
26.583333333333332,263,AV,1,0,0,54,6031.594525491932,0.2,-1.611111111111111
30.216666666666665,287,AV,1,0,0,59,10450.70686878338,0.3,-1.8313131313131312
24.8,103,AV,2,0,0,30,1639.6236094811811,0.2,-1.5030303030303032
32.65,220,AV,0,0,0,66,4266.216809230351,0.1,-2.0842677500936184
26.733333333333334,148,AV,1,0,0,54,2472.005569054355,0.2,-1.6202020202020202
45.85,252,AV,2,0,0,67,5480.041794665195,0.8,-2.778787878787879
27.683333333333334,134,AV,1,0,0,56,2239.257430619588,0.1,-1.6777777777777778
32.2,221,AV,2,0,0,47,4281.8327360815,0.1,-1.9515151515151516
14.85,46,AV,1,0,0,30,904.859336063587,0.1,-0.9
35.05,143,AV,1,0,0,64,2398.572127464108,0.1,-2.124242424242424
28.033333333333335,151,AV,1,0,0,55,2520.718778515204,0.3,-1.698989898989899
40.36666666666667,81,AV,2,0,0,64,1389.0632502942228,0.2,-2.4464646464646465
20.033333333333335,100,AV,1,0,0,43,1594.6992934726818,0.1,-1.2141414141414142
29.3,10,AV,1,0,0,55,566.7055292848979,0.2,-1.7757575757575759
15.766666666666667,215,AV,1,0,0,32,4135.471393234625,0.2,-0.9555555555555556
16.383333333333333,73,AV,1,0,0,33,1251.6500609663929,0.6,-0.9929292929292929
13.083333333333334,258,AV,1,0,0,28,5849.7981009167725,1.0,-0.7929292929292929
28.983333333333334,282,AV,0,0,0,58,8689.506535985933,0.1,-1.8083522566604273
36.61666666666667,67,AV,1,0,0,68,1148.2139867956057,0.6,-2.2191919191919194
32.416666666666664,58,AV,0,0,0,62,1052.4070316009115,0.5,-2.3922376783952592
27.833333333333332,224,AV,1,0,0,54,4381.240268036911,0.2,-1.6868686868686869
46.583333333333336,228,AV,2,0,0,68,4446.537177105173,0.1,-2.8232323232323235
38.31666666666667,192,AV,1,0,0,82,3476.696831582168,0.2,-2.3222222222222224
47.55,76,AV,2,0,0,80,1293.252850487379,0.9,-2.881818181818182
22.733333333333334,129,AV,2,0,0,28,2141.869626207308,0.9,-1.3777777777777778
19.083333333333332,198,AV,1,0,0,40,3654.013033637752,0.1,-1.1565656565656566
32.766666666666666,141,AV,1,0,0,63,2329.0008356791827,0.4,-1.9858585858585858
17.0,211,AV,0,0,0,40,3958.913906791885,0.2,-1.1439705690762234
12.8,45,AV,1,0,0,22,892.1845339920479,0.1,-0.7757575757575758
18.5,61,AV,1,0,0,41,1083.524948441525,0.3,-1.121212121212121
20.683333333333334,47,AV,1,0,0,45,912.6272274022258,0.4,-1.2535353535353535
32.93333333333333,0,AV,2,0,0,52,381.3218977270381,0.8,-1.9959595959595957
23.416666666666668,219,AV,2,0,0,14,4227.85786318916,0.1,-1.4191919191919193
24.033333333333335,279,AV,1,0,0,49,8326.33528790118,0.3,-1.4565656565656566
17.1,286,AV,0,0,0,41,10426.353459350525,0.1,-1.0795235006205337
40.666666666666664,113,AV,2,0,0,65,1832.3133019091129,0.1,-2.4646464646464645
28.4,197,AV,2,0,0,36,3628.2404526711953,0.2,-1.7212121212121212
40.4,66,AV,2,0,0,59,1141.5133047894662,0.4,-2.4484848484848483
25.683333333333334,208,AV,0,0,0,56,3933.772930850901,0.1,-1.6709596513157963
34.666666666666664,142,AV,1,0,0,67,2347.541384251396,0.1,-2.1010101010101008
27.05,171,AV,2,0,0,40,2965.4163440895786,0.3,-1.6393939393939394
12.066666666666666,276,AV,1,0,0,19,7958.958807233507,0.1,-0.7313131313131312
43.71666666666667,204,AV,2,0,0,70,3863.855435177377,0.3,-2.6494949494949496
20.083333333333332,294,AV,1,0,0,43,14754.343640924068,0.5,-1.2171717171717171
8.2,2,AV,0,0,0,26,465.3670128771111,1.0,-1.4639484203173077
13.5,195,AV,0,0,0,37,3531.3895067900216,0.6,-0.9456104122620682
