travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,44,AV,0,0,0,46,881.2906222289953,0.8,-1.7459682958531333
20.283333333333335,137,AV,1,0,0,44,2294.767722006211,1.0,-1.2292929292929293
38.6,50,AV,2,0,0,59,946.2003450753726,0.2,-2.3393939393939394
33.35,63,AV,2,0,0,46,1104.4445206976068,0.1,-2.0212121212121215
42.28333333333333,84,AV,2,0,0,72,1405.7852601227096,0.1,-2.5626262626262624
8.8,132,AV,1,0,0,1,2198.5025098873134,0.1,-0.5333333333333333
13.783333333333333,196,AV,0,0,0,35,3534.445695738256,0.1,-0.9626719435957665
45.0,139,AV,2,0,0,98,2318.1098695731453,0.1,-2.727272727272727
16.6,118,AV,1,0,0,37,1929.5758599688188,0.2,-1.006060606060606
24.216666666666665,106,AV,1,0,0,51,1723.69240549938,0.7,-1.4676767676767675
29.95,104,AV,2,0,0,47,1659.6531244520008,0.5,-1.8151515151515152
35.31666666666667,263,AV,2,0,0,54,6031.594525491932,0.8,-2.1404040404040408
28.8,287,AV,1,0,0,59,10450.70686878338,0.5,-1.7454545454545456
11.916666666666666,103,AV,0,0,0,30,1639.6236094811811,0.5,-0.9966754549018806
34.31666666666667,220,AV,1,0,0,66,4266.216809230351,0.2,-2.07979797979798
25.85,148,AV,1,0,0,54,2472.005569054355,0.1,-1.5666666666666667
45.75,252,AV,2,0,0,67,5480.041794665195,0.6,-2.772727272727273
34.71666666666667,134,AV,2,0,0,56,2239.257430619588,0.1,-2.104040404040404
21.916666666666668,221,AV,1,0,0,47,4281.8327360815,0.3,-1.3282828282828283
14.6,46,AV,1,0,0,30,904.859336063587,0.3,-0.8848484848484848
32.96666666666667,143,AV,1,0,0,64,2398.572127464108,0.3,-1.9979797979797982
26.65,151,AV,1,0,0,55,2520.718778515204,0.3,-1.615151515151515
31.833333333333332,81,AV,1,0,0,64,1389.0632502942228,0.4,-1.9292929292929293
18.783333333333335,100,AV,0,0,0,43,1594.6992934726818,0.1,-1.4205687003461598
27.866666666666667,10,AV,1,0,0,55,566.7055292848979,0.6,-1.6888888888888889
24.783333333333335,215,AV,2,0,0,32,4135.471393234625,0.1,-1.502020202020202
25.8,73,AV,2,0,0,33,1251.6500609663929,0.2,-1.5636363636363637
22.533333333333335,258,AV,2,0,0,28,5849.7981009167725,0.1,-1.3656565656565658
28.216666666666665,282,AV,1,0,0,58,8689.506535985933,0.2,-1.71010101010101
34.833333333333336,67,AV,1,0,0,68,1148.2139867956057,0.1,-2.111111111111111
36.916666666666664,58,AV,2,0,0,62,1052.4070316009115,0.1,-2.237373737373737
26.783333333333335,224,AV,1,0,0,54,4381.240268036911,0.7,-1.6232323232323234
35.333333333333336,228,AV,1,0,0,68,4446.537177105173,0.2,-2.1414141414141414
41.0,192,AV,0,0,0,82,3476.696831582168,0.2,-2.614281685900765
47.333333333333336,76,AV,2,0,0,80,1293.252850487379,0.1,-2.868686868686869
13.366666666666667,129,AV,1,0,0,28,2141.869626207308,0.9,-0.8101010101010101
18.75,198,AV,1,0,0,40,3654.013033637752,0.1,-1.1363636363636365
38.95,141,AV,2,0,0,63,2329.0008356791827,0.1,-2.360606060606061
27.8,211,AV,2,0,0,40,3958.913906791885,0.1,-1.6848484848484848
22.75,45,AV,2,0,0,22,892.1845339920479,0.5,-1.378787878787879
16.916666666666668,61,AV,0,0,0,41,1083.524948441525,0.3,-1.4405636822750303
18.8,47,AV,0,0,0,45,912.6272274022258,0.4,-1.6324758752473278
32.78333333333333,0,AV,2,0,0,52,381.3218977270381,0.1,-1.9868686868686867
23.416666666666668,219,AV,2,0,0,14,4227.85786318916,0.1,-1.4191919191919193
27.416666666666668,279,AV,0,0,0,49,8326.33528790118,0.2,-1.715661547063693
19.566666666666666,286,AV,1,0,0,41,10426.353459350525,0.2,-1.185858585858586
