travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.066666666666666,44,AV,1,0,0,46,881.2906222289953,0.4,-1.2161616161616162
19.416666666666668,137,AV,1,0,0,44,2294.767722006211,0.3,-1.176767676767677
38.43333333333333,50,AV,2,0,0,59,946.2003450753726,0.3,-2.329292929292929
21.8,63,AV,1,0,0,46,1104.4445206976068,0.5,-1.3212121212121213
33.78333333333333,84,AV,1,0,0,72,1405.7852601227096,0.4,-2.0474747474747472
8.75,132,AV,1,0,0,1,2198.5025098873134,0.5,-0.5303030303030303
17.066666666666666,196,AV,1,0,0,35,3534.445695738256,0.4,-1.0343434343434343
45.18333333333333,139,AV,2,0,0,98,2318.1098695731453,0.5,-2.738383838383838
26.3,118,AV,2,0,0,37,1929.5758599688188,0.1,-1.593939393939394
33.8,106,AV,2,0,0,51,1723.69240549938,0.1,-2.0484848484848484
30.3,104,AV,2,0,0,47,1659.6531244520008,0.4,-1.8363636363636364
35.65,263,AV,2,0,0,54,6031.594525491932,0.2,-2.1606060606060606
37.55,287,AV,2,0,0,59,10450.70686878338,0.4,-2.2757575757575754
24.716666666666665,103,AV,2,0,0,30,1639.6236094811811,0.3,-1.497979797979798
45.11666666666667,220,AV,2,0,0,66,4266.216809230351,0.1,-2.7343434343434345
35.0,148,AV,2,0,0,54,2472.005569054355,0.3,-2.121212121212121
34.166666666666664,252,AV,1,0,0,67,5480.041794665195,0.3,-2.0707070707070705
35.03333333333333,134,AV,2,0,0,56,2239.257430619588,0.1,-2.123232323232323
32.833333333333336,221,AV,0,0,0,47,4281.8327360815,0.1,-2.0949941740728155
14.516666666666667,46,AV,1,0,0,30,904.859336063587,0.3,-0.8797979797979798
43.0,143,AV,2,0,0,64,2398.572127464108,0.3,-2.606060606060606
36.15,151,AV,2,0,0,55,2520.718778515204,0.7,-2.190909090909091
32.45,81,AV,1,0,0,64,1389.0632502942228,0.2,-1.9666666666666668
19.266666666666666,100,AV,1,0,0,43,1594.6992934726818,0.1,-1.1676767676767676
39.483333333333334,10,AV,2,0,0,55,566.7055292848979,0.1,-2.392929292929293
24.7,215,AV,2,0,0,32,4135.471393234625,0.1,-1.4969696969696968
25.866666666666667,73,AV,2,0,0,33,1251.6500609663929,0.3,-1.5676767676767678
22.566666666666666,258,AV,2,0,0,28,5849.7981009167725,0.1,-1.3676767676767676
27.683333333333334,282,AV,1,0,0,58,8689.506535985933,0.2,-1.6777777777777778
45.81666666666667,67,AV,2,0,0,68,1148.2139867956057,0.1,-2.776767676767677
30.1,58,AV,1,0,0,62,1052.4070316009115,0.3,-1.8242424242424242
45.1,224,AV,0,0,0,54,4381.240268036911,0.1,-2.836043975176683
34.75,228,AV,1,0,0,68,4446.537177105173,0.3,-2.106060606060606
76.38333333333334,192,AV,0,0,0,82,3476.696831582168,0.9,-4.75872613034521
74.8,76,AV,0,0,0,80,1293.252850487379,0.3,-4.881293130855072
12.85,129,AV,1,0,0,28,2141.869626207308,0.1,-0.7787878787878788
29.183333333333334,198,AV,2,0,0,40,3654.013033637752,0.1,-1.7686868686868686
39.233333333333334,141,AV,2,0,0,63,2329.0008356791827,0.4,-2.3777777777777778
20.533333333333335,211,AV,0,0,0,40,3958.913906791885,0.3,-1.3581119832176376
8.433333333333334,45,AV,0,0,0,22,892.1845339920479,0.2,-1.0154910715958452
17.433333333333334,61,AV,1,0,0,41,1083.524948441525,0.3,-1.0565656565656565
19.883333333333333,47,AV,1,0,0,45,912.6272274022258,0.2,-1.205050505050505
24.116666666666667,0,AV,1,0,0,52,381.3218977270381,0.1,-1.4616161616161616
23.466666666666665,219,AV,2,0,0,14,4227.85786318916,0.2,-1.422222222222222
36.28333333333333,279,AV,0,0,0,49,8326.33528790118,0.1,-2.25303528443743
22.416666666666668,286,AV,0,0,0,41,10426.353459350525,0.4,-1.401745722842756
32.68333333333333,113,AV,1,0,0,65,1832.3133019091129,0.2,-1.9808080808080806
17.116666666666667,197,AV,1,0,0,36,3628.2404526711953,0.1,-1.0373737373737375
40.06666666666667,66,AV,2,0,0,59,1141.5133047894662,0.2,-2.4282828282828284
48.63333333333333,208,AV,0,0,0,56,3933.772930850901,0.1,-3.0618687422248874
38.6,142,AV,2,0,0,67,2347.541384251396,0.1,-2.3393939393939394
20.533333333333335,171,AV,0,0,0,40,2965.4163440895786,0.4,-1.3961937935356445
12.083333333333334,276,AV,1,0,0,19,7958.958807233507,0.2,-0.7323232323232324
65.91666666666667,204,AV,0,0,0,70,3863.855435177377,0.7,-4.111413479575603
19.333333333333332,294,AV,1,0,0,43,14754.343640924068,0.2,-1.1717171717171717
20.333333333333332,2,AV,2,0,0,26,465.3670128771111,0.6,-1.2323232323232323
26.85,195,AV,2,0,0,37,3531.3895067900216,0.1,-1.6272727272727274
50.35,146,AV,0,0,0,57,2446.4664131825853,0.3,-3.235453912159979
6.9,80,AV,0,0,0,16,1386.7650627050614,0.1,-0.742678023128183
10.15,223,AV,0,0,0,25,4376.119511966378,0.3,-0.7179823447871062
20.833333333333332,185,AV,2,0,0,30,3368.9508766880413,0.4,-1.2626262626262625
12.133333333333333,109,AV,0,0,0,29,1822.2981036688468,0.4,-0.9822944716877232
