travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.383333333333333,43,AV,1,0,0,24,968.7072844723906,0.1,-26.053500000000003,"0.06469019607843136,0.08468436578171092,0.12096855345911951,0.1,0.24,0.04658745492005087","0,0,0"
12.083333333333334,278,AV,1,0,0,32,8436.938288223368,0.2,-26.053500000000003,"0.12025581395348839,0.10424230769230768,0.13857438016528922,0.2,0.32,0.4057525822983113","0,0,0"
23.65,86,AV,1,0,0,55,1592.2311391495805,0.4,-26.0535,"0.529611111111111,0.22771936274509802,0.26287429378531074,0.4,0.55,0.07657421143254188","0,0,0"
32.43333333333333,168,AV,2,0,0,64,2964.6777926145683,0.9,-26.0535,"0.675078811369509,0.2803502415458937,0.30796165191740416,0.9,0.64,0.14257846021167567","0,0,0"
39.8,89,AV,0,0,0,52,1653.1781197118603,0.9,-26.0535,"0.4891154970760233,0.21164388489208633,0.24591338582677166,0.9,0.52,0.07950529779368645","0,0,0"
15.416666666666666,22,AV,1,0,0,38,753.5670156580491,0.8,-26.0535,"0.20759999999999998,0.1269646892655367,0.16083459595959596,0.8,0.38,0.03624084378629158","0,0,0"
43.233333333333334,123,AV,0,0,0,55,2193.4249838744518,0.1,-26.053499999999996,"0.529611111111111,0.22771936274509802,0.26287429378531074,0.1,0.55,0.10548706425018813","0,0,0"
18.383333333333333,247,AV,1,0,0,45,5354.15698790508,0.4,-26.053499999999996,"0.34066260162601625,0.17161794871794872,0.2045433070866142,0.4,0.45,0.2574942413535784","0,0,0"
16.65,255,AV,2,0,0,38,5807.233742044462,0.3,-26.053499999999996,"0.20759999999999998,0.1269646892655367,0.16083459595959596,0.3,0.38,0.27928378830664774","0,0,0"
59.03333333333333,73,AV,0,0,0,68,1446.9812594843625,0.1,-26.053499999999996,"0.7313235294117646,0.2925167785234899,0.3197842261904762,0.1,0.68,0.06958879661269593","0,0,0"
26.833333333333332,84,AV,2,0,0,53,1581.438059619256,0.2,-26.053499999999996,"0.5050169491525424,0.21734597701149425,0.25435612535612534,0.2,0.53,0.07605514637116847","0,0,0"
57.21666666666667,47,AV,0,0,0,65,1025.7249596144625,0.2,-26.053500000000003,"0.7049338842975207,0.2851135265700483,0.31275068870523415,0.2,0.65,0.049329571566540366","0,0,0"
8.383333333333333,244,AV,1,0,0,15,5051.78348307234,0.4,-26.053500000000003,"0.05405,0.07873684210526317,0.11717592592592593,0.4,0.15,0.24295237483598997","0,0,0"
21.433333333333334,297,AV,2,0,0,46,17693.100214811147,0.2,-26.053499999999996,"0.3559891975308642,0.17522137404580146,0.20948226950354612,0.2,0.46,0.8509035927219247","0,0,0"
18.55,125,AV,1,0,0,48,2239.257430619588,0.2,-26.053499999999996,"0.39283062330623325,0.18257638888888889,0.21828832116788327,0.2,0.48,0.10769125645648253","0,0,0"
57.516666666666666,80,AV,0,0,0,66,1526.0895405694364,0.8,-26.0535,"0.716534435261708,0.28724825174825175,0.3144985632183908,0.8,0.66,0.07339330344146505","0,0,0"
52.083333333333336,267,AV,0,0,0,62,7081.334819999852,0.2,-26.0535,"0.6365997474747475,0.2685812324929972,0.29688630490956075,0.2,0.62,0.34055836266392014","0,0,0"
20.083333333333332,78,AV,2,0,0,42,1496.328062426438,0.1,-26.0535,"0.2891555555555555,0.15553019323671496,0.19097950819672127,0.1,0.42,0.0719620026310286","0,0,0"
15.9,151,AV,2,0,0,37,2744.8905386527767,0.4,-26.053499999999996,"0.19047853535353534,0.1223048780487805,0.15426,0.4,0.37,0.13200836442518263","0,0,0"
30.533333333333335,282,AV,1,0,0,70,9030.678864893336,0.9,-26.0535,"0.7454927536231883,0.29637762237762233,0.3278333333333333,0.9,0.7,0.4343069895926497","0,0,0"
20.7,137,AV,1,0,0,50,2446.4664131825853,0.8,-26.0535,"0.4270145502645502,0.19451219512195123,0.2278944020356234,0.8,0.5,0.11765643302624577","0,0,0"
22.85,288,AV,2,0,0,48,11515.391842589095,0.1,-26.053499999999996,"0.39283062330623325,0.18257638888888889,0.21828832116788327,0.1,0.48,0.5538027915682833","0,0,0"
64.2,145,AV,0,0,0,73,2563.744074524839,0.9,-26.053499999999996,"0.7839972899728995,0.3076807909604519,0.3420083932853717,0.9,0.73,0.1232965968285517","0,0,0"
24.033333333333335,140,AV,0,0,0,40,2478.182963693478,0.1,-26.053499999999996,"0.26361794871794875,0.1457146666666667,0.181432,0.1,0.4,0.1191817579523926","0,0,0"
35.916666666666664,41,AV,2,0,0,96,938.3100494872764,0.1,-26.053499999999996,"0.8478710144927536,0.32416324200913244,0.35716666666666663,0.1,0.96,0.04512557903941836","0,0,0"
12.383333333333333,218,AV,1,0,0,34,4164.701887555128,0.6,-26.053499999999996,"0.14245378151260504,0.11082374100719425,0.1445806010928962,0.6,0.34,0.2002904949224166","0,0,0"
59.2,93,AV,0,0,0,69,1682.490559712908,0.4,-26.053499999999996,"0.738510840108401,0.2937083333333333,0.32181710914454276,0.4,0.69,0.08091500328370894","0,0,0"
30.266666666666666,156,AV,1,0,0,69,2797.307504072895,0.1,-26.053499999999996,"0.738510840108401,0.2937083333333333,0.32181710914454276,0.1,0.69,0.13452922191505445","0,0,0"
12.8,15,AV,1,0,0,37,639.9143284368583,0.3,-26.053499999999996,"0.19047853535353534,0.1223048780487805,0.15426,0.3,0.37,0.030775013677102628","0,0,0"
28.466666666666665,239,AV,1,0,0,64,4924.983441788647,0.4,-26.0535,"0.675078811369509,0.2803502415458937,0.30796165191740416,0.4,0.64,0.2368542569609065","0,0,0"
29.05,23,AV,1,0,0,65,753.7709081553346,0.4,-26.0535,"0.7049338842975207,0.2851135265700483,0.31275068870523415,0.4,0.65,0.036250649465136044","0,0,0"
6.716666666666667,256,AV,0,0,0,23,5849.7981009167725,0.1,-26.0535,"0.05875260416666667,0.08155405405405407,0.11888732394366196,0.1,0.23,0.28133081033481866","0,0,0"
14.133333333333333,298,AV,2,0,0,33,19040.472291926453,0.1,-26.053499999999996,"0.13267322834645673,0.10783842239185751,0.14339754098360655,0.1,0.33,0.91570194503052","0,0,0"
27.8,70,AV,1,0,0,62,1391.0507319816634,0.1,-26.053499999999996,"0.6365997474747475,0.2685812324929972,0.29688630490956075,0.1,0.62,0.06689896350164852","0,0,0"
19.8,116,AV,2,0,0,40,2078.9202215407213,0.9,-26.053499999999996,"0.26361794871794875,0.1457146666666667,0.181432,0.9,0.4,0.09998025580674873","0,0,0"
24.183333333333334,249,AV,0,0,0,43,5480.041794665195,0.7,-26.0535,"0.294202380952381,0.1567765700483092,0.18995114942528737,0.7,0.43,0.26354834340696637","0,0,0"
53.916666666666664,107,AV,0,0,0,62,1945.516475481125,0.2,-26.053499999999996,"0.6365997474747475,0.2685812324929972,0.29688630490956075,0.2,0.62,0.09356454994251304","0,0,0"
34.63333333333333,34,AV,2,0,0,76,877.2934597877683,0.2,-26.053499999999996,"0.8070192837465566,0.313028,0.3462114427860697,0.2,0.76,0.04219114500803879","0,0,0"
33.2,9,AV,2,0,0,58,572.7967315704935,0.9,-26.053499999999996,"0.5741153846153846,0.2428264462809917,0.27683850129198967,0.9,0.58,0.027547167589358008","0,0,0"
15.95,4,AV,1,0,0,39,513.3463032142733,0.2,-26.053499999999996,"0.23345999999999997,0.13420341207349082,0.16842447916666664,0.2,0.39,0.024688054010448962","0,0,0"
31.366666666666667,72,AV,1,0,0,73,1434.4967426379471,0.1,-26.053499999999996,"0.7839972899728995,0.3076807909604519,0.3420083932853717,0.1,0.73,0.06898838627708276","0,0,0"
13.883333333333333,88,AV,2,0,0,28,1645.9523587482854,0.1,-26.0535,"0.0978912429378531,0.09518719806763284,0.12851747311827957,0.1,0.28,0.07915779363164543","0,0,0"
15.383333333333333,236,AV,1,0,0,39,4717.175795221327,0.9,-26.0535,"0.23345999999999997,0.13420341207349082,0.16842447916666664,0.9,0.39,0.2268602892044136","0,0,0"
12.933333333333334,182,AV,1,0,0,36,3225.188153267811,0.1,-26.0535,"0.1704166666666667,0.11704166666666667,0.14835696517412938,0.1,0.36,0.15510702779620594","0,0,0"
18.533333333333335,129,AV,1,0,0,46,2335.4036410281064,0.3,-26.053499999999996,"0.3559891975308642,0.17522137404580146,0.20948226950354612,0.3,0.46,0.1123151581396212","0,0,0"
29.066666666666666,27,AV,2,0,0,55,832.3173438658397,0.1,-26.053499999999996,"0.529611111111111,0.22771936274509802,0.26287429378531074,0.1,0.55,0.0400281358033201","0,0,0"
