travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.783333333333333,43,AV,2,0,0,24,968.7072844723906,0.6,-28.292333333333335,"0.06790885416666667,0.0834502487562189,0.12065800865800864,0.6,0.24,0.04658745492005087","0,0,0"
13.683333333333334,278,AV,0,0,0,32,8436.938288223368,0.1,-28.292333333333335,"0.11935159817351597,0.10439583333333333,0.13756228956228958,0.1,0.32,0.4057525822983113","0,0,0"
24.05,86,AV,1,0,0,55,1592.2311391495805,0.3,-28.292333333333335,"0.530099593495935,0.22631201550387597,0.2649492753623189,0.3,0.55,0.07657421143254188","0,0,0"
60.9,168,AV,0,0,0,64,2964.6777926145683,0.1,-28.29233333333333,"0.6623541666666665,0.2775315789473684,0.30954509803921565,0.1,0.64,0.14257846021167567","0,0,0"
22.183333333333334,89,AV,1,0,0,52,1653.1781197118603,0.2,-28.292333333333335,"0.4795,0.21045402298850577,0.2460307971014493,0.2,0.52,0.07950529779368645","0,0,0"
15.25,22,AV,1,0,0,38,753.5670156580491,0.3,-28.292333333333335,"0.20018749999999996,0.12643576388888889,0.15956798245614034,0.3,0.38,0.03624084378629158","0,0,0"
23.5,123,AV,1,0,0,55,2193.4249838744518,0.4,-28.292333333333335,"0.530099593495935,0.22631201550387597,0.2649492753623189,0.4,0.55,0.10548706425018813","0,0,0"
18.366666666666667,247,AV,1,0,0,45,5354.15698790508,0.7,-28.292333333333335,"0.33329775280898877,0.17073214285714283,0.20605172413793105,0.7,0.45,0.2574942413535784","0,0,0"
20.65,255,AV,0,0,0,38,5807.233742044462,0.5,-28.292333333333335,"0.20018749999999996,0.12643576388888889,0.15956798245614034,0.5,0.38,0.27928378830664774","0,0,0"
31.033333333333335,73,AV,1,0,0,68,1446.9812594843625,0.4,-28.292333333333335,"0.7205064935064935,0.2903191489361702,0.3217434456928839,0.4,0.68,0.06958879661269593","0,0,0"
22.783333333333335,84,AV,1,0,0,53,1581.438059619256,0.4,-28.292333333333335,"0.491703196347032,0.2159087719298246,0.25472826086956524,0.4,0.53,0.07605514637116847","0,0,0"
