travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.916666666666666,43,AV,1,0,0,24,968.7072844723906,0.2,-29.797,"0.06749193548387096,0.08361342592592592,0.1208198198198198,0.2,0.24,0.04658745492005087","0,0,0"
13.683333333333334,278,AV,0,0,0,32,8436.938288223368,0.1,-29.797000000000008,"0.11874612403100775,0.10252549019607844,0.14061985018726592,0.1,0.32,0.4057525822983113","0,0,0"
27.183333333333334,86,AV,2,0,0,55,1592.2311391495805,0.1,-29.797,"0.5407017543859649,0.22651773049645393,0.26342037037037036,0.1,0.55,0.07657421143254188","0,0,0"
32.333333333333336,168,AV,2,0,0,64,2964.6777926145683,0.1,-29.797000000000008,"0.6863600823045267,0.2757544802867383,0.3089534883720931,0.1,0.64,0.14257846021167567","0,0,0"
55.68333333333333,89,AV,0,0,0,52,1653.1781197118603,0.6,-29.797,"0.5007921810699589,0.21164035087719302,0.24576984126984125,0.6,0.52,0.07950529779368645","0,0,0"
19.966666666666665,22,AV,2,0,0,38,753.5670156580491,0.4,-29.796999999999993,"0.20882083333333334,0.12575,0.16063020833333336,0.4,0.38,0.03624084378629158","0,0,0"
25.566666666666666,123,AV,2,0,0,55,2193.4249838744518,0.3,-29.796999999999993,"0.5407017543859649,0.22651773049645393,0.26342037037037036,0.3,0.55,0.10548706425018813","0,0,0"
39.93333333333333,247,AV,0,0,0,45,5354.15698790508,0.3,-29.796999999999993,"0.3480785440613027,0.17072764227642281,0.2047765567765568,0.3,0.45,0.2574942413535784","0,0,0"
16.433333333333334,255,AV,2,0,0,38,5807.233742044462,0.1,-29.797,"0.20882083333333334,0.12575,0.16063020833333336,0.1,0.38,0.27928378830664774","0,0,0"
30.05,73,AV,1,0,0,68,1446.9812594843625,0.1,-29.797,"0.7467570921985814,0.29156179775280905,0.3204134199134199,0.1,0.68,0.06958879661269593","0,0,0"
26.916666666666668,84,AV,2,0,0,53,1581.438059619256,0.5,-29.797,"0.5187314814814815,0.21634291187739468,0.2529016064257028,0.5,0.53,0.07605514637116847","0,0,0"
29.133333333333333,47,AV,1,0,0,65,1025.7249596144625,0.2,-29.797000000000008,"0.713505376344086,0.28381417624521066,0.31272083333333334,0.2,0.65,0.049329571566540366","0,0,0"
8.183333333333334,244,AV,1,0,0,15,5051.78348307234,0.3,-29.797,"0.055875,0.07830555555555556,0.11611403508771931,0.3,0.15,0.24295237483598997","0,0,0"
21.383333333333333,297,AV,2,0,0,46,17693.100214811147,0.1,-29.797000000000008,"0.3620895833333333,0.17423295454545454,0.20775,0.1,0.46,0.8509035927219247","0,0,0"
22.083333333333332,125,AV,2,0,0,48,2239.257430619588,0.2,-29.796999999999993,"0.3934092592592593,0.18400416666666664,0.2163851851851852,0.2,0.48,0.10769125645648253","0,0,0"
76.95,80,AV,0,0,0,66,1526.0895405694364,0.1,-29.797,"0.7260807017543859,0.28578352490421455,0.31480982905982907,0.1,0.66,0.07339330344146505","0,0,0"
28.216666666666665,267,AV,1,0,0,62,7081.334819999852,0.1,-29.796999999999993,"0.6480921985815603,0.26271348314606746,0.2989891774891775,0.1,0.62,0.34055836266392014","0,0,0"
19.95,78,AV,2,0,0,42,1496.328062426438,0.6,-29.796999999999993,"0.28679273504273506,0.1559426523297491,0.1904681647940075,0.6,0.42,0.0719620026310286","0,0,0"
15.95,151,AV,2,0,0,37,2744.8905386527767,0.5,-29.796999999999993,"0.1946205673758865,0.12060208333333333,0.1538236434108527,0.5,0.37,0.13200836442518263","0,0,0"
80.16666666666667,282,AV,0,0,0,70,9030.678864893336,0.1,-29.796999999999993,"0.7583260073260074,0.2960407407407407,0.32821308016877637,0.1,0.7,0.4343069895926497","0,0,0"
46.81666666666667,137,AV,0,0,0,50,2446.4664131825853,0.8,-29.797,"0.4391043956043956,0.1939012345679012,0.22835037878787884,0.8,0.5,0.11765643302624577","0,0,0"
22.8,288,AV,2,0,0,48,11515.391842589095,0.6,-29.797,"0.3934092592592593,0.18400416666666664,0.2163851851851852,0.6,0.48,0.5538027915682833","0,0,0"
