travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.516666666666667,43,AV,0,0,0,24,968.7072844723906,0.2,-31.351555555555557,"0.06625992063492064,0.08427777777777777,0.11976811594202898,0.2,0.24,0.04658745492005087","0,0,0"
11.183333333333334,278,AV,1,0,0,32,8436.938288223368,0.2,-31.35155555555555,"0.1252450980392157,0.10478317152103563,0.13772175141242937,0.2,0.32,0.4057525822983113","0,0,0"
23.583333333333332,86,AV,1,0,0,55,1592.2311391495805,0.3,-31.351555555555546,"0.527625,0.2272333333333333,0.2628753753753754,0.3,0.55,0.07657421143254188","0,0,0"
32.11666666666667,168,AV,2,0,0,64,2964.6777926145683,0.1,-31.351555555555557,"0.6774492063492065,0.2756299435028249,0.3080299145299145,0.1,0.64,0.14257846021167567","0,0,0"
25.783333333333335,89,AV,2,0,0,52,1653.1781197118603,0.3,-31.351555555555557,"0.48021428571428565,0.21106343283582088,0.24522442244224427,0.3,0.52,0.07950529779368645","0,0,0"
15.166666666666666,22,AV,1,0,0,38,753.5670156580491,0.1,-31.351555555555557,"0.20861680911680913,0.126831884057971,0.1595493827160494,0.1,0.38,0.03624084378629158","0,0,0"
62.5,123,AV,0,0,0,55,2193.4249838744518,0.2,-31.351555555555557,"0.527625,0.2272333333333333,0.2628753753753754,0.2,0.55,0.10548706425018813","0,0,0"
21.733333333333334,247,AV,2,0,0,45,5354.15698790508,0.7,-31.351555555555557,"0.3439793510324484,0.17025368731563423,0.20551023391812864,0.7,0.45,0.2574942413535784","0,0,0"
13.483333333333333,255,AV,1,0,0,38,5807.233742044462,0.9,-31.351555555555557,"0.20861680911680913,0.126831884057971,0.1595493827160494,0.9,0.38,0.27928378830664774","0,0,0"
30.183333333333334,73,AV,1,0,0,68,1446.9812594843625,0.1,-31.351555555555564,"0.718853448275862,0.2896484848484849,0.320390350877193,0.1,0.68,0.06958879661269593","0,0,0"
26.633333333333333,84,AV,2,0,0,53,1581.438059619256,0.8,-31.351555555555557,"0.4997560137457045,0.21686513994910941,0.2535997023809523,0.8,0.53,0.07605514637116847","0,0,0"
28.5,47,AV,1,0,0,65,1025.7249596144625,0.5,-31.351555555555557,"0.6932508090614887,0.28082203389830507,0.3142857142857143,0.5,0.65,0.049329571566540366","0,0,0"
