travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,43,AV,2,0,0,24,968.7072844723906,0.5,-26.921444444444443,"0.06778571428571428,0.08430043859649122,0.12063409961685824,0.5,0.24,0.04658745492005087","0,0,0"
11.416666666666666,278,AV,1,0,0,32,8436.938288223368,0.2,-26.921444444444443,"0.12630858085808583,0.10377777777777779,0.13931958762886595,0.2,0.32,0.4057525822983113","0,0,0"
23.85,86,AV,1,0,0,55,1592.2311391495805,0.2,-26.921444444444443,"0.5483541666666667,0.22683152173913043,0.2632008928571429,0.2,0.55,0.07657421143254188","0,0,0"
64.46666666666667,168,AV,0,0,0,64,2964.6777926145683,0.6,-26.921444444444443,"0.6973146258503401,0.27521380471380463,0.3079741100323624,0.6,0.64,0.14257846021167567","0,0,0"
45.06666666666667,89,AV,0,0,0,52,1653.1781197118603,0.1,-26.921444444444443,"0.50375,0.2118621794871795,0.2462156862745098,0.1,0.52,0.07950529779368645","0,0,0"
20.983333333333334,22,AV,0,0,0,38,753.5670156580491,0.4,-26.921444444444443,"0.21209967320261439,0.1259878472222222,0.16008823529411767,0.4,0.38,0.03624084378629158","0,0,0"
25.466666666666665,123,AV,2,0,0,55,2193.4249838744518,0.1,-26.921444444444443,"0.5483541666666667,0.22683152173913043,0.2632008928571429,0.1,0.55,0.10548706425018813","0,0,0"
31.183333333333334,247,AV,0,0,0,45,5354.15698790508,0.1,-26.921444444444443,"0.3525555555555555,0.1704166666666667,0.20621099290780137,0.1,0.45,0.2574942413535784","0,0,0"
16.65,255,AV,2,0,0,38,5807.233742044462,0.4,-26.921444444444443,"0.21209967320261439,0.1259878472222222,0.16008823529411767,0.4,0.38,0.27928378830664774","0,0,0"
30.3,73,AV,1,0,0,68,1446.9812594843625,0.2,-26.921444444444443,"0.7444355345911948,0.29067894736842104,0.3207659932659932,0.2,0.68,0.06958879661269593","0,0,0"
48.65,84,AV,0,0,0,53,1581.438059619256,0.2,-26.921444444444443,"0.5184148550724639,0.21753398058252427,0.2537857142857143,0.2,0.53,0.07605514637116847","0,0,0"
66.06666666666666,47,AV,0,0,0,65,1025.7249596144625,0.2,-26.921444444444443,"0.7205351681957187,0.28104659498207885,0.3132210884353741,0.2,0.65,0.049329571566540366","0,0,0"
5.083333333333333,244,AV,0,0,0,15,5051.78348307234,0.9,-26.921444444444443,"0.05313541666666668,0.07854545454545453,0.1176574074074074,0.9,0.15,0.24295237483598997","0,0,0"
32.78333333333333,297,AV,0,0,0,46,17693.100214811147,0.1,-26.921444444444447,"0.373014880952381,0.17393518518518516,0.2090595238095238,0.1,0.46,0.8509035927219247","0,0,0"
21.416666666666668,125,AV,2,0,0,48,2239.257430619588,0.2,-26.921444444444447,"0.4009105263157895,0.18367845117845116,0.21725786163522018,0.2,0.48,0.10769125645648253","0,0,0"
34.53333333333333,80,AV,2,0,0,66,1526.0895405694364,0.1,-26.921444444444443,"0.7289685534591196,0.28428723404255324,0.3146766666666667,0.1,0.66,0.07339330344146505","0,0,0"
