travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.983333333333333,43,AV,0,0,0,24,968.7072844723906,0.5,-29.985999999999997,"0.06812837837837836,0.08373837209302325,0.12046458333333333,0.5,0.24,0.04658745492005087","0,0,0"
15.133333333333333,278,AV,2,0,0,32,8436.938288223368,0.1,-29.986000000000004,"0.11872048611111112,0.1026778846153846,0.14064833333333332,0.1,0.32,0.4057525822983113","0,0,0"
60.95,86,AV,0,0,0,55,1592.2311391495805,0.2,-29.986000000000004,"0.5465259259259259,0.22667475728155345,0.2634065420560748,0.2,0.55,0.07657421143254188","0,0,0"
28.3,168,AV,1,0,0,64,2964.6777926145683,0.7,-29.985999999999997,"0.6891944444444446,0.27554049844236755,0.30903398058252435,0.7,0.64,0.14257846021167567","0,0,0"
22.2,89,AV,1,0,0,52,1653.1781197118603,0.3,-29.986000000000004,"0.5041919191919192,0.21191666666666667,0.24567525773195878,0.3,0.52,0.07950529779368645","0,0,0"
15.183333333333334,22,AV,1,0,0,38,753.5670156580491,0.1,-29.985999999999997,"0.21143127147766322,0.1257127659574468,0.16035779816513762,0.1,0.38,0.03624084378629158","0,0,0"
59.15,123,AV,0,0,0,55,2193.4249838744518,0.4,-29.985999999999997,"0.5465259259259259,0.22667475728155345,0.2634065420560748,0.4,0.55,0.10548706425018813","0,0,0"
18.116666666666667,247,AV,1,0,0,45,5354.15698790508,0.2,-29.985999999999997,"0.3505210355987055,0.1704684210526316,0.20490359477124184,0.2,0.45,0.2574942413535784","0,0,0"
25.85,255,AV,0,0,0,38,5807.233742044462,0.1,-29.985999999999997,"0.21143127147766322,0.1257127659574468,0.16035779816513762,0.1,0.38,0.27928378830664774","0,0,0"
34.15,73,AV,2,0,0,68,1446.9812594843625,0.4,-29.985999999999997,"0.7462912621359223,0.29109240924092417,0.32040277777777765,0.4,0.68,0.06958879661269593","0,0,0"
