travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,43,AV,0,0,0,24,968.7072844723906,0.3,-28.985722222222225,"0.0668559670781893,0.08491591591591591,0.12046875,0.3,0.24,0.04658745492005087","0,0,0"
15.183333333333334,278,AV,2,0,0,32,8436.938288223368,0.2,-28.98572222222222,"0.12037573099415207,0.1029003267973856,0.13953629032258066,0.2,0.32,0.4057525822983113","0,0,0"
27.133333333333333,86,AV,2,0,0,55,1592.2311391495805,0.3,-28.985722222222225,"0.5319333333333333,0.22811246612466124,0.2591871584699454,0.3,0.55,0.07657421143254188","0,0,0"
32.03333333333333,168,AV,2,0,0,64,2964.6777926145683,0.2,-28.98572222222222,"0.6638961988304095,0.276563025210084,0.30798130841121496,0.2,0.64,0.14257846021167567","0,0,0"
22.433333333333334,89,AV,1,0,0,52,1653.1781197118603,0.6,-28.985722222222225,"0.4868148148148148,0.2115990566037736,0.24632539682539678,0.6,0.52,0.07950529779368645","0,0,0"
15.266666666666667,22,AV,1,0,0,38,753.5670156580491,0.2,-28.985722222222225,"0.20996956521739132,0.12738011695906432,0.16101501501501503,0.2,0.38,0.03624084378629158","0,0,0"
23.533333333333335,123,AV,1,0,0,55,2193.4249838744518,0.3,-28.985722222222225,"0.5319333333333333,0.22811246612466124,0.2591871584699454,0.3,0.55,0.10548706425018813","0,0,0"
21.75,247,AV,2,0,0,45,5354.15698790508,0.3,-28.985722222222225,"0.34940151515151513,0.17079203539823007,0.20346438746438747,0.3,0.45,0.2574942413535784","0,0,0"
22.3,255,AV,0,0,0,38,5807.233742044462,0.9,-28.985722222222225,"0.20996956521739132,0.12738011695906432,0.16101501501501503,0.9,0.38,0.27928378830664774","0,0,0"
73.16666666666667,73,AV,0,0,0,68,1446.9812594843625,0.1,-28.985722222222225,"0.7277200647249192,0.29201005747126435,0.3205110192837465,0.1,0.68,0.06958879661269593","0,0,0"
