travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.366666666666667,43,AV,1,0,0,24,968.7072844723906,0.4,-25.903222222222222,"0.06844871794871796,0.08381756756756754,0.1203371212121212,0.4,0.24,0.04658745492005087","0,0,0"
11.266666666666667,278,AV,1,0,0,32,8436.938288223368,0.1,-25.903222222222222,"0.12247491039426522,0.10385992907801417,0.13908849557522124,0.1,0.32,0.4057525822983113","0,0,0"
27.733333333333334,86,AV,2,0,0,55,1592.2311391495805,0.2,-25.903222222222222,"0.544380149812734,0.2255434027777778,0.26525942028985505,0.2,0.55,0.07657421143254188","0,0,0"
32.31666666666667,168,AV,2,0,0,64,2964.6777926145683,0.3,-25.903222222222222,"0.680388888888889,0.27322977346278315,0.30937623762376243,0.3,0.64,0.14257846021167567","0,0,0"
26.1,89,AV,2,0,0,52,1653.1781197118603,0.2,-25.903222222222222,"0.49874024024024033,0.2101629213483146,0.24625,0.2,0.52,0.07950529779368645","0,0,0"
20.083333333333332,22,AV,2,0,0,38,753.5670156580491,0.2,-25.903222222222222,"0.2117287878787879,0.1267014652014652,0.15905723905723906,0.2,0.38,0.03624084378629158","0,0,0"
23.533333333333335,123,AV,1,0,0,55,2193.4249838744518,0.1,-25.903222222222222,"0.544380149812734,0.2255434027777778,0.26525942028985505,0.1,0.55,0.10548706425018813","0,0,0"
27.616666666666667,247,AV,0,0,0,45,5354.15698790508,0.5,-25.903222222222222,"0.35423508771929835,0.16954647435897435,0.20553135313531348,0.5,0.45,0.2574942413535784","0,0,0"
16.466666666666665,255,AV,2,0,0,38,5807.233742044462,0.4,-25.903222222222222,"0.2117287878787879,0.1267014652014652,0.15905723905723906,0.4,0.38,0.27928378830664774","0,0,0"
34.03333333333333,73,AV,2,0,0,68,1446.9812594843625,0.2,-25.903222222222222,"0.734941489361702,0.2869761904761905,0.31985185185185183,0.2,0.68,0.06958879661269593","0,0,0"
43.416666666666664,84,AV,0,0,0,53,1581.438059619256,0.6,-25.903222222222222,"0.5139689542483662,0.21625326797385622,0.2550364583333333,0.6,0.53,0.07605514637116847","0,0,0"
29.7,47,AV,1,0,0,65,1025.7249596144625,0.2,-25.903222222222222,"0.6971881720430108,0.28060481099656354,0.31316212121212117,0.2,0.65,0.049329571566540366","0,0,0"
7.716666666666667,244,AV,1,0,0,15,5051.78348307234,0.2,-25.903222222222222,"0.05580208333333334,0.07961111111111112,0.114078431372549,0.2,0.15,0.24295237483598997","0,0,0"
21.466666666666665,297,AV,2,0,0,46,17693.100214811147,0.6,-25.903222222222222,"0.3716171617161716,0.1746951951951952,0.2085265151515151,0.6,0.46,0.8509035927219247","0,0,0"
18.75,125,AV,1,0,0,48,2239.257430619588,0.8,-25.903222222222222,"0.402343537414966,0.18269711538461536,0.21882653061224494,0.8,0.48,0.10769125645648253","0,0,0"
30.333333333333332,80,AV,1,0,0,66,1526.0895405694364,0.1,-25.903222222222222,"0.714473404255319,0.2833766025641025,0.31404575163398696,0.1,0.66,0.07339330344146505","0,0,0"
27.633333333333333,267,AV,1,0,0,62,7081.334819999852,0.6,-25.903222222222222,"0.6520815217391305,0.2621713836477987,0.2982941176470588,0.6,0.62,0.34055836266392014","0,0,0"
20.066666666666666,78,AV,2,0,0,42,1496.328062426438,0.3,-25.903222222222222,"0.2961620795107034,0.15533838383838383,0.1897518115942029,0.3,0.42,0.0719620026310286","0,0,0"
15.983333333333333,151,AV,2,0,0,37,2744.8905386527767,0.9,-25.903222222222222,"0.19523102310231025,0.12227368421052633,0.1526554487179487,0.9,0.37,0.13200836442518263","0,0,0"
30.333333333333332,282,AV,1,0,0,70,9030.678864893336,0.3,-25.903222222222222,"0.7472216666666666,0.29213605442176865,0.32598039215686264,0.3,0.7,0.4343069895926497","0,0,0"
39.833333333333336,137,AV,0,0,0,50,2446.4664131825853,0.1,-25.903222222222222,"0.43365949820788524,0.1933919413919414,0.2277255747126437,0.1,0.5,0.11765643302624577","0,0,0"
19.033333333333335,288,AV,1,0,0,48,11515.391842589095,0.1,-25.903222222222222,"0.402343537414966,0.18269711538461536,0.21882653061224494,0.1,0.48,0.5538027915682833","0,0,0"
34.03333333333333,145,AV,2,0,0,73,2563.744074524839,0.4,-25.903222222222222,"0.7896493710691823,0.3045223367697595,0.34140549828178685,0.4,0.73,0.1232965968285517","0,0,0"
20.583333333333332,140,AV,0,0,0,40,2478.182963693478,0.9,-25.903222222222222,"0.270052536231884,0.1460933908045977,0.1788460144927536,0.9,0.4,0.1191817579523926","0,0,0"
32.766666666666666,41,AV,1,0,0,96,938.3100494872764,0.1,-25.903222222222222,"0.854851515151515,0.3216872427983539,0.35791284403669726,0.1,0.96,0.04512557903941836","0,0,0"
11.466666666666667,218,AV,1,0,0,34,4164.701887555128,0.2,-25.903222222222222,"0.14736764705882355,0.11205,0.14430709876543213,0.2,0.34,0.2002904949224166","0,0,0"
60.93333333333333,93,AV,0,0,0,69,1682.490559712908,0.2,-25.903222222222222,"0.7395731292517007,0.2882673611111111,0.32185220125786157,0.2,0.69,0.08091500328370894","0,0,0"
58.9,156,AV,0,0,0,69,2797.307504072895,0.3,-25.903222222222222,"0.7395731292517007,0.2882673611111111,0.32185220125786157,0.3,0.69,0.13452922191505445","0,0,0"
15.383333333333333,15,AV,2,0,0,37,639.9143284368583,0.6,-25.903222222222222,"0.19523102310231025,0.12227368421052633,0.1526554487179487,0.6,0.37,0.030775013677102628","0,0,0"
28.766666666666666,239,AV,1,0,0,64,4924.983441788647,0.1,-25.903222222222222,"0.680388888888889,0.27322977346278315,0.30937623762376243,0.1,0.64,0.2368542569609065","0,0,0"
58.93333333333333,23,AV,0,0,0,65,753.7709081553346,0.3,-25.903222222222222,"0.6971881720430108,0.28060481099656354,0.31316212121212117,0.3,0.65,0.036250649465136044","0,0,0"
8.466666666666667,256,AV,1,0,0,23,5849.7981009167725,0.3,-25.903222222222222,"0.06354310344827588,0.0812872340425532,0.11733611111111111,0.3,0.23,0.28133081033481866","0,0,0"
13.483333333333333,298,AV,0,0,0,33,19040.472291926453,0.1,-25.903222222222222,"0.13756451612903228,0.10801960784313724,0.14243650793650794,0.1,0.33,0.91570194503052","0,0,0"
28.566666666666666,70,AV,1,0,0,62,1391.0507319816634,0.2,-25.903222222222222,"0.6520815217391305,0.2621713836477987,0.2982941176470588,0.2,0.62,0.06689896350164852","0,0,0"
16.3,116,AV,1,0,0,40,2078.9202215407213,0.6,-25.90322222222222,"0.270052536231884,0.1460933908045977,0.1788460144927536,0.6,0.4,0.09998025580674873","0,0,0"
22.366666666666667,249,AV,0,0,0,43,5480.041794665195,0.6,-25.903222222222222,"0.3036682242990654,0.15579421768707485,0.19026491228070175,0.6,0.43,0.26354834340696637","0,0,0"
28.35,107,AV,1,0,0,62,1945.516475481125,0.1,-25.90322222222222,"0.6520815217391305,0.2621713836477987,0.2982941176470588,0.1,0.62,0.09356454994251304","0,0,0"
31.35,34,AV,1,0,0,76,877.2934597877683,0.3,-25.903222222222222,"0.8141245954692558,0.3105590277777777,0.34595544554455443,0.3,0.76,0.04219114500803879","0,0,0"
33.31666666666667,9,AV,2,0,0,58,572.7967315704935,0.1,-25.903222222222222,"0.5977865168539325,0.24206914893617018,0.2757492877492877,0.1,0.58,0.027547167589358008","0,0,0"
15.766666666666667,4,AV,1,0,0,39,513.3463032142733,0.3,-25.903222222222222,"0.23370032051282053,0.13493492063492066,0.16536263736263734,0.3,0.39,0.024688054010448962","0,0,0"
34.1,72,AV,2,0,0,73,1434.4967426379471,0.6,-25.903222222222222,"0.7896493710691823,0.3045223367697595,0.34140549828178685,0.6,0.73,0.06898838627708276","0,0,0"
10.066666666666666,88,AV,1,0,0,28,1645.9523587482854,0.1,-25.903222222222222,"0.10053703703703705,0.09413833333333332,0.13025,0.1,0.28,0.07915779363164543","0,0,0"
16.85,236,AV,2,0,0,39,4717.175795221327,0.2,-25.903222222222222,"0.23370032051282053,0.13493492063492066,0.16536263736263734,0.2,0.39,0.2268602892044136","0,0,0"
12.716666666666667,182,AV,1,0,0,36,3225.188153267811,0.4,-25.903222222222222,"0.17498596491228066,0.11774319727891155,0.1484392523364486,0.4,0.36,0.15510702779620594","0,0,0"
32.75,129,AV,0,0,0,46,2335.4036410281064,0.3,-25.903222222222222,"0.3716171617161716,0.1746951951951952,0.2085265151515151,0.3,0.46,0.1123151581396212","0,0,0"
47.0,27,AV,0,0,0,55,832.3173438658397,0.5,-25.903222222222222,"0.544380149812734,0.2255434027777778,0.26525942028985505,0.5,0.55,0.0400281358033201","0,0,0"
15.2,138,AV,0,0,0,36,2472.005569054355,0.4,-25.903222222222222,"0.17498596491228066,0.11774319727891155,0.1484392523364486,0.4,0.36,0.11888467223941558","0,0,0"
11.95,199,AV,1,0,0,35,3456.1529418207683,0.1,-25.903222222222222,"0.1649909420289855,0.11588730158730158,0.14706472491909386,0.1,0.35,0.1662146780093356","0,0,0"
33.55,279,AV,2,0,0,71,8795.495569618428,0.2,-25.903222222222222,"0.769610119047619,0.29684375,0.33365036231884054,0.2,0.71,0.42299646128116253","0,0,0"
62.5,215,AV,0,0,0,72,4061.843573313689,0.6,-25.903222222222222,"0.777843843843844,0.30280434782608695,0.33759793814432987,0.6,0.72,0.19534379207968386","0,0,0"
35.833333333333336,258,AV,2,0,0,71,5913.041300376779,0.3,-25.903222222222222,"0.769610119047619,0.29684375,0.33365036231884054,0.3,0.71,0.2843723273658871","0,0,0"
18.8,257,AV,1,0,0,47,5862.871835726062,0.5,-25.903222222222222,"0.3847259615384616,0.17817810457516342,0.2124290780141844,0.5,0.47,0.2819595575743898","0,0,0"
31.933333333333334,169,AV,1,0,0,78,2965.4163440895786,0.2,-25.903222222222222,"0.8214174603174602,0.31241218637992835,0.34629901960784315,0.2,0.78,0.14261397892212588","0,0,0"
7.75,250,AV,1,0,0,7,5487.970610754926,0.2,-25.903222222222222,"0.05393589743589744,0.081125,0.1136025641025641,0.2,0.07,0.2639296591749704","0,0,0"
33.583333333333336,28,AV,2,0,0,71,844.3352662229099,0.4,-25.903222222222222,"0.769610119047619,0.29684375,0.33365036231884054,0.4,0.71,0.04060610649169747","0,0,0"
22.15,162,AV,1,0,0,53,2857.8751728516777,0.2,-25.903222222222222,"0.5139689542483662,0.21625326797385622,0.2550364583333333,0.2,0.53,0.13744206626346972","0,0,0"
31.233333333333334,55,AV,1,0,0,71,1117.0806745336297,0.7,-25.903222222222222,"0.769610119047619,0.29684375,0.33365036231884054,0.7,0.71,0.05372308684066549","0,0,0"
9.033333333333333,246,AV,1,0,0,24,5158.4050556257225,0.3,-25.903222222222222,"0.06844871794871796,0.08381756756756754,0.1203371212121212,0.3,0.24,0.24808006178999184","0,0,0"
16.283333333333335,97,AV,2,0,0,35,1778.835052690156,0.9,-25.903222222222222,"0.1649909420289855,0.11588730158730158,0.14706472491909386,0.9,0.35,0.08554844085078303","0,0,0"
8.216666666666667,20,AV,1,0,0,20,742.4887258523852,0.2,-25.90322222222222,"0.05985984848484848,0.08070833333333333,0.11708496732026143,0.2,0.2,0.035708062279240435","0,0,0"
