travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,43,AV,0,0,0,24,968.7072844723906,0.2,-28.063444444444443,"0.06694791666666668,0.08429365079365078,0.11983980582524272,0.2,0.24,0.04658745492005087","0,0,0"
11.183333333333334,278,AV,1,0,0,32,8436.938288223368,0.3,-28.063444444444443,"0.12721019900497516,0.10442307692307694,0.1377170542635659,0.3,0.32,0.4057525822983113","0,0,0"
27.5,86,AV,2,0,0,55,1592.2311391495805,0.5,-28.063444444444443,"0.5304008620689654,0.22709124087591237,0.2625748031496063,0.5,0.55,0.07657421143254188","0,0,0"
62.61666666666667,168,AV,0,0,0,64,2964.6777926145683,0.1,-28.063444444444443,"0.6768548850574713,0.27511832061068703,0.3080526315789473,0.1,0.64,0.14257846021167567","0,0,0"
41.6,89,AV,0,0,0,52,1653.1781197118603,0.6,-28.063444444444443,"0.4854535519125682,0.2110810810810811,0.2449257575757576,0.6,0.52,0.07950529779368645","0,0,0"
19.15,22,AV,0,0,0,38,753.5670156580491,0.4,-28.063444444444443,"0.21123134328358212,0.12653359173126616,0.15994586894586896,0.4,0.38,0.03624084378629158","0,0,0"
23.15,123,AV,1,0,0,55,2193.4249838744518,0.4,-28.063444444444443,"0.5304008620689654,0.22709124087591237,0.2625748031496063,0.4,0.55,0.10548706425018813","0,0,0"
21.95,247,AV,2,0,0,45,5354.15698790508,0.2,-28.063444444444443,"0.3479920634920636,0.17043175853018375,0.20507874015748034,0.2,0.45,0.2574942413535784","0,0,0"
13.066666666666666,255,AV,1,0,0,38,5807.233742044462,0.2,-28.063444444444443,"0.21123134328358212,0.12653359173126616,0.15994586894586896,0.2,0.38,0.27928378830664774","0,0,0"
33.86666666666667,73,AV,2,0,0,68,1446.9812594843625,0.5,-28.063444444444443,"0.7212769028871391,0.28912195121951223,0.3203294871794872,0.5,0.68,0.06958879661269593","0,0,0"
23.05,84,AV,1,0,0,53,1581.438059619256,0.3,-28.063444444444443,"0.5032439393939395,0.21677168949771686,0.25331720430107524,0.3,0.53,0.07605514637116847","0,0,0"
28.983333333333334,47,AV,1,0,0,65,1025.7249596144625,0.2,-28.063444444444443,"0.6949565217391305,0.2804709595959596,0.31404385964912285,0.2,0.65,0.049329571566540366","0,0,0"
5.066666666666666,244,AV,0,0,0,15,5051.78348307234,0.6,-28.063444444444443,"0.05321666666666667,0.07810416666666667,0.1173253968253968,0.6,0.15,0.24295237483598997","0,0,0"
32.8,297,AV,0,0,0,46,17693.100214811147,0.3,-28.063444444444443,"0.36628024691358035,0.1743229166666667,0.20801424501424498,0.3,0.46,0.8509035927219247","0,0,0"
21.783333333333335,125,AV,2,0,0,48,2239.257430619588,0.1,-28.063444444444443,"0.3925884615384615,0.1836912144702842,0.2172052341597796,0.1,0.48,0.10769125645648253","0,0,0"
30.083333333333332,80,AV,1,0,0,66,1526.0895405694364,0.5,-28.063444444444443,"0.7052614942528734,0.28364230769230775,0.31531592039801,0.5,0.66,0.07339330344146505","0,0,0"
57.38333333333333,267,AV,0,0,0,62,7081.334819999852,0.2,-28.063444444444443,"0.640608757062147,0.26370734908136484,0.2977567901234568,0.2,0.62,0.34055836266392014","0,0,0"
16.45,78,AV,1,0,0,42,1496.328062426438,0.1,-28.063444444444443,"0.29053387533875336,0.15465206812652066,0.1905486111111111,0.1,0.42,0.0719620026310286","0,0,0"
12.55,151,AV,1,0,0,37,2744.8905386527767,0.5,-28.063444444444443,"0.20047447447447447,0.1228200483091787,0.1525559796437659,0.5,0.37,0.13200836442518263","0,0,0"
