travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.983333333333333,43,AV,0,0,0,24,968.7072844723906,0.1,-27.671722222222222,"0.0676241134751773,0.08362833333333333,0.1202530303030303,0.1,0.24,0.04658745492005087","0,0,0"
15.366666666666667,278,AV,2,0,0,32,8436.938288223368,0.1,-27.671722222222222,"0.12152827380952379,0.10428399999999999,0.13732051282051283,0.1,0.32,0.4057525822983113","0,0,0"
23.75,86,AV,1,0,0,55,1592.2311391495805,0.2,-27.671722222222222,"0.524605105105105,0.22709782608695656,0.2637379134860051,0.2,0.55,0.07657421143254188","0,0,0"
32.36666666666667,168,AV,2,0,0,64,2964.6777926145683,0.1,-27.671722222222222,"0.6676906779661016,0.2767323600973236,0.3086386666666666,0.1,0.64,0.14257846021167567","0,0,0"
25.9,89,AV,2,0,0,52,1653.1781197118603,0.1,-27.671722222222222,"0.47680649717514123,0.21049509803921565,0.24524603174603177,0.1,0.52,0.07950529779368645","0,0,0"
19.916666666666668,22,AV,2,0,0,38,753.5670156580491,0.9,-27.671722222222222,"0.20236742424242427,0.1266207729468599,0.15921363636363636,0.9,0.38,0.03624084378629158","0,0,0"
25.75,123,AV,2,0,0,55,2193.4249838744518,0.1,-27.671722222222222,"0.524605105105105,0.22709782608695656,0.2637379134860051,0.1,0.55,0.10548706425018813","0,0,0"
21.866666666666667,247,AV,2,0,0,45,5354.15698790508,0.9,-27.671722222222222,"0.33874803149606303,0.17031758530183722,0.20609259259259258,0.9,0.45,0.2574942413535784","0,0,0"
16.483333333333334,255,AV,2,0,0,38,5807.233742044462,0.1,-27.671722222222222,"0.20236742424242427,0.1266207729468599,0.15921363636363636,0.1,0.38,0.27928378830664774","0,0,0"
69.73333333333333,73,AV,0,0,0,68,1446.9812594843625,0.1,-27.671722222222222,"0.716518361581921,0.2895260416666666,0.32135696517412937,0.1,0.68,0.06958879661269593","0,0,0"
46.9,84,AV,0,0,0,53,1581.438059619256,0.5,-27.671722222222222,"0.49079906542056084,0.21637062937062937,0.25373717948717944,0.5,0.53,0.07605514637116847","0,0,0"
32.333333333333336,47,AV,2,0,0,65,1025.7249596144625,0.3,-27.671722222222222,"0.6776297935103246,0.2823676122931442,0.31402777777777785,0.3,0.65,0.049329571566540366","0,0,0"
5.116666666666666,244,AV,0,0,0,15,5051.78348307234,0.2,-27.671722222222222,"0.053991228070175444,0.07811764705882354,0.1181031746031746,0.2,0.15,0.24295237483598997","0,0,0"
34.63333333333333,297,AV,0,0,0,46,17693.100214811147,0.4,-27.671722222222222,"0.3497630208333334,0.174875,0.20877976190476194,0.4,0.46,0.8509035927219247","0,0,0"
18.65,125,AV,1,0,0,48,2239.257430619588,0.2,-27.671722222222222,"0.38108136482939625,0.18320025839793277,0.21913709677419355,0.2,0.48,0.10769125645648253","0,0,0"
30.283333333333335,80,AV,1,0,0,66,1526.0895405694364,0.1,-27.671722222222222,"0.6924196428571427,0.2847071428571428,0.31573046875,0.1,0.66,0.07339330344146505","0,0,0"
30.916666666666668,267,AV,2,0,0,62,7081.334819999852,0.1,-27.671722222222222,"0.6337675070028012,0.2650262467191601,0.298410447761194,0.1,0.62,0.34055836266392014","0,0,0"
29.383333333333333,78,AV,0,0,0,42,1496.328062426438,0.6,-27.671722222222222,"0.2821461988304093,0.15494949494949492,0.19028980099502488,0.6,0.42,0.0719620026310286","0,0,0"
25.816666666666666,151,AV,0,0,0,37,2744.8905386527767,0.5,-27.671722222222222,"0.18849561403508777,0.12262884160756503,0.15255866666666665,0.5,0.37,0.13200836442518263","0,0,0"
30.3,282,AV,1,0,0,70,9030.678864893336,0.2,-27.671722222222222,"0.7302283464566929,0.2937916666666666,0.32723866666666673,0.2,0.7,0.4343069895926497","0,0,0"
23.6,137,AV,2,0,0,50,2446.4664131825853,0.2,-27.671722222222222,"0.4240311653116531,0.1939244791666667,0.2274186046511628,0.2,0.5,0.11765643302624577","0,0,0"
19.5,288,AV,1,0,0,48,11515.391842589095,0.4,-27.671722222222222,"0.38108136482939625,0.18320025839793277,0.21913709677419355,0.4,0.48,0.5538027915682833","0,0,0"
34.333333333333336,145,AV,2,0,0,73,2563.744074524839,0.2,-27.671722222222222,"0.7673753387533874,0.30682526881720423,0.341562656641604,0.2,0.73,0.1232965968285517","0,0,0"
27.65,140,AV,0,0,0,40,2478.182963693478,0.3,-27.671722222222222,"0.25948260869565215,0.14474019607843136,0.179375968992248,0.3,0.4,0.1191817579523926","0,0,0"
32.833333333333336,41,AV,1,0,0,96,938.3100494872764,0.5,-27.671722222222222,"0.8194975669099755,0.32417663817663805,0.3581005291005292,0.5,0.96,0.04512557903941836","0,0,0"
12.183333333333334,218,AV,1,0,0,34,4164.701887555128,0.3,-27.671722222222222,"0.14005742296918766,0.11086475409836066,0.1456726618705036,0.3,0.34,0.2002904949224166","0,0,0"
