travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,43,AV,2,0,0,24,968.7072844723906,0.2,-27.91144444444445,"0.06482629107981222,0.08430978260869565,0.12198484848484849,0.2,0.24,0.04658745492005087","0,0,0"
14.933333333333334,278,AV,2,0,0,32,8436.938288223368,0.8,-27.91144444444445,"0.12073166666666665,0.1034719298245614,0.13854761904761903,0.8,0.32,0.4057525822983113","0,0,0"
27.183333333333334,86,AV,2,0,0,55,1592.2311391495805,0.5,-27.91144444444444,"0.520351515151515,0.22850476190476193,0.26195882352941174,0.5,0.55,0.07657421143254188","0,0,0"
32.25,168,AV,2,0,0,64,2964.6777926145683,0.1,-27.91144444444444,"0.6865068027210884,0.2811023391812865,0.3089469696969697,0.1,0.64,0.14257846021167567","0,0,0"
48.7,89,AV,0,0,0,52,1653.1781197118603,0.2,-27.91144444444444,"0.4801003086419752,0.2120151515151516,0.24401612903225808,0.2,0.52,0.07950529779368645","0,0,0"
19.183333333333334,22,AV,0,0,0,38,753.5670156580491,0.2,-27.91144444444444,"0.2057516339869281,0.12709473684210526,0.1610582524271845,0.2,0.38,0.03624084378629158","0,0,0"
26.016666666666666,123,AV,2,0,0,55,2193.4249838744518,0.3,-27.91144444444444,"0.520351515151515,0.22850476190476193,0.26195882352941174,0.3,0.55,0.10548706425018813","0,0,0"
29.35,247,AV,0,0,0,45,5354.15698790508,0.2,-27.91144444444445,"0.3380674603174603,0.1709166666666667,0.20452160493827157,0.2,0.45,0.2574942413535784","0,0,0"
13.833333333333334,255,AV,1,0,0,38,5807.233742044462,0.9,-27.91144444444444,"0.2057516339869281,0.12709473684210526,0.1610582524271845,0.9,0.38,0.27928378830664774","0,0,0"
71.38333333333334,73,AV,0,0,0,68,1446.9812594843625,0.4,-27.91144444444444,"0.7446015151515152,0.2936503267973857,0.31986742424242426,0.4,0.68,0.06958879661269593","0,0,0"
26.933333333333334,84,AV,2,0,0,53,1581.438059619256,0.9,-27.91144444444444,"0.4937014492753623,0.21812944983818774,0.2527764227642276,0.9,0.53,0.07605514637116847","0,0,0"
29.1,47,AV,1,0,0,65,1025.7249596144625,0.4,-27.91144444444444,"0.7176116838487974,0.2856018518518519,0.3145491228070176,0.4,0.65,0.049329571566540366","0,0,0"
11.25,244,AV,2,0,0,15,5051.78348307234,0.9,-27.91144444444444,"0.05317592592592593,0.07892708333333333,0.118,0.9,0.15,0.24295237483598997","0,0,0"
18.333333333333332,297,AV,1,0,0,46,17693.100214811147,0.1,-27.91144444444444,"0.3549843137254902,0.1747782608695652,0.208645,0.1,0.46,0.8509035927219247","0,0,0"
34.583333333333336,125,AV,0,0,0,48,2239.257430619588,0.2,-27.91144444444445,"0.38979575163398683,0.18261111111111114,0.2175777777777778,0.2,0.48,0.10769125645648253","0,0,0"
30.216666666666665,80,AV,1,0,0,66,1526.0895405694364,0.1,-27.91144444444445,"0.730424092409241,0.28781587301587297,0.315968085106383,0.1,0.66,0.07339330344146505","0,0,0"
27.016666666666666,267,AV,1,0,0,62,7081.334819999852,0.1,-27.91144444444445,"0.6483132183908047,0.26621,0.29624007936507935,0.1,0.62,0.34055836266392014","0,0,0"
19.816666666666666,78,AV,2,0,0,42,1496.328062426438,0.6,-27.91144444444445,"0.29145000000000004,0.1548778877887789,0.1917996632996633,0.6,0.42,0.0719620026310286","0,0,0"
15.733333333333333,151,AV,2,0,0,37,2744.8905386527767,0.2,-27.91144444444445,"0.190812091503268,0.12238435374149662,0.15406499999999995,0.2,0.37,0.13200836442518263","0,0,0"
34.266666666666666,282,AV,2,0,0,70,9030.678864893336,0.3,-27.91144444444444,"0.7582880258899675,0.29723597359735976,0.32665104166666675,0.3,0.7,0.4343069895926497","0,0,0"
23.5,137,AV,2,0,0,50,2446.4664131825853,0.1,-27.91144444444444,"0.4331205673758865,0.19517697594501723,0.2272645259938838,0.1,0.5,0.11765643302624577","0,0,0"
38.03333333333333,288,AV,0,0,0,48,11515.391842589095,0.1,-27.91144444444444,"0.38979575163398683,0.18261111111111114,0.2175777777777778,0.1,0.48,0.5538027915682833","0,0,0"
33.96666666666667,145,AV,1,0,0,73,2563.744074524839,0.2,-27.91144444444444,"0.7935781710914454,0.3078156028368795,0.3411612903225806,0.2,0.73,0.1232965968285517","0,0,0"
18.416666666666668,140,AV,2,0,0,40,2478.182963693478,0.5,-27.91144444444445,"0.263355,0.14562745098039218,0.18174829931972789,0.5,0.4,0.1191817579523926","0,0,0"
35.95,41,AV,2,0,0,96,938.3100494872764,0.1,-27.91144444444444,"0.8759712643678162,0.32326388888888885,0.35687301587301584,0.1,0.96,0.04512557903941836","0,0,0"
15.05,218,AV,2,0,0,34,4164.701887555128,0.1,-27.91144444444444,"0.14438768115942033,0.11115094339622641,0.144421568627451,0.1,0.34,0.2002904949224166","0,0,0"
30.833333333333332,93,AV,1,0,0,69,1682.490559712908,0.7,-27.91144444444445,"0.7535744047619047,0.2941751700680272,0.32179814814814817,0.7,0.69,0.08091500328370894","0,0,0"
71.31666666666666,156,AV,0,0,0,69,2797.307504072895,0.4,-27.91144444444445,"0.7535744047619047,0.2941751700680272,0.32179814814814817,0.4,0.69,0.13452922191505445","0,0,0"
15.133333333333333,15,AV,2,0,0,37,639.9143284368583,0.2,-27.91144444444445,"0.190812091503268,0.12238435374149662,0.15406499999999995,0.2,0.37,0.030775013677102628","0,0,0"
31.25,239,AV,2,0,0,64,4924.983441788647,0.2,-27.91144444444445,"0.6865068027210884,0.2811023391812865,0.3089469696969697,0.2,0.64,0.2368542569609065","0,0,0"
28.9,23,AV,1,0,0,65,753.7709081553346,0.1,-27.91144444444445,"0.7176116838487974,0.2856018518518519,0.3145491228070176,0.1,0.65,0.036250649465136044","0,0,0"
8.883333333333333,256,AV,1,0,0,23,5849.7981009167725,0.5,-27.91144444444445,"0.059298076923076926,0.0819,0.11975,0.5,0.23,0.28133081033481866","0,0,0"
13.466666666666667,298,AV,0,0,0,33,19040.472291926453,0.2,-27.91144444444444,"0.13214869281045752,0.10766666666666666,0.14306045751633983,0.2,0.33,0.91570194503052","0,0,0"
27.5,70,AV,1,0,0,62,1391.0507319816634,0.2,-27.91144444444444,"0.6483132183908047,0.26621,0.29624007936507935,0.2,0.62,0.06689896350164852","0,0,0"
15.783333333333333,116,AV,1,0,0,40,2078.9202215407213,0.3,-27.91144444444444,"0.263355,0.14562745098039218,0.18174829931972789,0.3,0.4,0.09998025580674873","0,0,0"
24.15,249,AV,0,0,0,43,5480.041794665195,0.2,-27.91144444444444,"0.29640136054421773,0.15579523809523807,0.1913917525773196,0.2,0.43,0.26354834340696637","0,0,0"
31.5,107,AV,2,0,0,62,1945.516475481125,0.3,-27.91144444444445,"0.6483132183908047,0.26621,0.29624007936507935,0.3,0.62,0.09356454994251304","0,0,0"
78.13333333333334,34,AV,0,0,0,76,877.2934597877683,0.2,-27.91144444444444,"0.8229121212121213,0.312715909090909,0.3449934640522876,0.2,0.76,0.04219114500803879","0,0,0"
33.06666666666667,9,AV,2,0,0,58,572.7967315704935,0.2,-27.91144444444444,"0.5727283333333332,0.24188,0.2764683333333333,0.2,0.58,0.027547167589358008","0,0,0"
20.033333333333335,4,AV,2,0,0,39,513.3463032142733,0.2,-27.91144444444444,"0.2323740740740741,0.1336929012345679,0.16887091503267976,0.2,0.39,0.024688054010448962","0,0,0"
34.13333333333333,72,AV,1,0,0,73,1434.4967426379471,0.5,-27.91144444444444,"0.7935781710914454,0.3078156028368795,0.3411612903225806,0.5,0.73,0.06898838627708276","0,0,0"
