travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.2,43,AV,0,0,0,24,968.7072844723906,0.2,-33.63699999999999,"0.06318817204301075,0.08305376344086023,0.12173333333333332,0.2,0.24,0.04658745492005087","0,0,0"
15.433333333333334,278,AV,0,0,0,32,8436.938288223368,0.1,-33.63699999999999,"0.12071367521367521,0.10161224489795918,0.14100641025641025,0.1,0.32,0.4057525822983113","0,0,0"
27.233333333333334,86,AV,2,0,0,55,1592.2311391495805,0.5,-33.637,"0.5435512820512819,0.22648397435897435,0.2604761904761905,0.5,0.55,0.07657421143254188","0,0,0"
89.1,168,AV,0,0,0,64,2964.6777926145683,0.7,-33.637,"0.6906764705882353,0.2751410256410256,0.3056433333333333,0.7,0.64,0.14257846021167567","0,0,0"
22.016666666666666,89,AV,1,0,0,52,1653.1781197118603,0.1,-33.637,"0.5015817610062893,0.2096123188405797,0.2454471544715447,0.1,0.52,0.07950529779368645","0,0,0"
24.45,22,AV,0,0,0,38,753.5670156580491,0.1,-33.637,"0.19840625,0.12474822695035462,0.16086296296296296,0.1,0.38,0.03624084378629158","0,0,0"
67.78333333333333,123,AV,0,0,0,55,2193.4249838744518,0.2,-33.637,"0.5435512820512819,0.22648397435897435,0.2604761904761905,0.2,0.55,0.10548706425018813","0,0,0"
21.766666666666666,247,AV,2,0,0,45,5354.15698790508,0.2,-33.637,"0.3456148148148149,0.1716740740740741,0.20544666666666667,0.2,0.45,0.2574942413535784","0,0,0"
13.116666666666667,255,AV,1,0,0,38,5807.233742044462,0.6,-33.637,"0.19840625,0.12474822695035462,0.16086296296296296,0.6,0.38,0.27928378830664774","0,0,0"
34.13333333333333,73,AV,2,0,0,68,1446.9812594843625,0.4,-33.63699999999999,"0.7497142857142858,0.2924673202614379,0.32098333333333345,0.4,0.68,0.06958879661269593","0,0,0"
22.85,84,AV,1,0,0,53,1581.438059619256,0.6,-33.63699999999999,"0.5080638297872341,0.21658888888888891,0.2524513888888889,0.6,0.53,0.07605514637116847","0,0,0"
32.233333333333334,47,AV,2,0,0,65,1025.7249596144625,0.1,-33.637,"0.7290730994152048,0.28319736842105264,0.3094592592592592,0.1,0.65,0.049329571566540366","0,0,0"
8.183333333333334,244,AV,1,0,0,15,5051.78348307234,0.1,-33.637,"0.052666666666666674,0.07885714285714286,0.11827777777777776,0.1,0.15,0.24295237483598997","0,0,0"
45.1,297,AV,0,0,0,46,17693.100214811147,0.2,-33.63700000000001,"0.36674836601307187,0.1734393939393939,0.20922962962962965,0.2,0.46,0.8509035927219247","0,0,0"
48.61666666666667,125,AV,0,0,0,48,2239.257430619588,0.3,-33.63700000000001,"0.3898936170212766,0.1832730496453901,0.21757246376811598,0.3,0.48,0.10769125645648253","0,0,0"
34.71666666666667,80,AV,2,0,0,66,1526.0895405694364,0.4,-33.63700000000001,"0.7376034482758621,0.28781196581196583,0.31112790697674414,0.4,0.66,0.07339330344146505","0,0,0"
83.83333333333333,267,AV,0,0,0,62,7081.334819999852,0.9,-33.637,"0.6428939393939395,0.2624019607843137,0.2968037037037037,0.9,0.62,0.34055836266392014","0,0,0"
34.7,78,AV,0,0,0,42,1496.328062426438,0.1,-33.637,"0.2985354609929078,0.15428518518518516,0.18898263888888892,0.1,0.42,0.0719620026310286","0,0,0"
12.416666666666666,151,AV,1,0,0,37,2744.8905386527767,0.2,-33.63699999999999,"0.1885854700854701,0.12052011494252873,0.15293410852713177,0.2,0.37,0.13200836442518263","0,0,0"
92.53333333333333,282,AV,0,0,0,70,9030.678864893336,0.5,-33.637,"0.7602767295597485,0.2950266666666666,0.32959009009009,0.5,0.7,0.4343069895926497","0,0,0"
23.533333333333335,137,AV,2,0,0,50,2446.4664131825853,0.2,-33.637,"0.4260719696969697,0.19340064102564103,0.22551136363636362,0.2,0.5,0.11765643302624577","0,0,0"
22.633333333333333,288,AV,2,0,0,48,11515.391842589095,0.9,-33.637,"0.3898936170212766,0.1832730496453901,0.21757246376811598,0.9,0.48,0.5538027915682833","0,0,0"
95.98333333333333,145,AV,0,0,0,73,2563.744074524839,0.6,-33.63700000000001,"0.7927551020408162,0.3076382978723404,0.3390757575757576,0.6,0.73,0.1232965968285517","0,0,0"
29.333333333333332,140,AV,0,0,0,40,2478.182963693478,0.5,-33.637,"0.267234693877551,0.14613636363636362,0.17678723404255323,0.5,0.4,0.1191817579523926","0,0,0"
36.18333333333333,41,AV,2,0,0,96,938.3100494872764,0.1,-33.637,"0.8818836477987422,0.32368859649122805,0.35548299319727894,0.1,0.96,0.04512557903941836","0,0,0"
15.2,218,AV,2,0,0,34,4164.701887555128,0.1,-33.637,"0.14087083333333333,0.10944666666666666,0.14629666666666666,0.1,0.34,0.2002904949224166","0,0,0"
30.8,93,AV,1,0,0,69,1682.490559712908,0.5,-33.63699999999999,"0.7561217948717948,0.2925066666666667,0.32325438596491224,0.5,0.69,0.08091500328370894","0,0,0"
90.71666666666667,156,AV,0,0,0,69,2797.307504072895,0.9,-33.637,"0.7561217948717948,0.2925066666666667,0.32325438596491224,0.9,0.69,0.13452922191505445","0,0,0"
15.35,15,AV,2,0,0,37,639.9143284368583,0.3,-33.637,"0.1885854700854701,0.12052011494252873,0.15293410852713177,0.3,0.37,0.030775013677102628","0,0,0"
28.15,239,AV,1,0,0,64,4924.983441788647,0.1,-33.637,"0.6906764705882353,0.2751410256410256,0.3056433333333333,0.1,0.64,0.2368542569609065","0,0,0"
28.533333333333335,23,AV,1,0,0,65,753.7709081553346,0.4,-33.637,"0.7290730994152048,0.28319736842105264,0.3094592592592592,0.4,0.65,0.036250649465136044","0,0,0"
6.666666666666667,256,AV,0,0,0,23,5849.7981009167725,0.2,-33.637,"0.05966666666666667,0.0803560606060606,0.120510101010101,0.2,0.23,0.28133081033481866","0,0,0"
15.35,298,AV,0,0,0,33,19040.472291926453,0.5,-33.63700000000001,"0.13393560606060606,0.10588297872340424,0.14505102040816323,0.5,0.33,0.91570194503052","0,0,0"
84.0,70,AV,0,0,0,62,1391.0507319816634,0.1,-33.63700000000001,"0.6428939393939395,0.2624019607843137,0.2968037037037037,0.1,0.62,0.06689896350164852","0,0,0"
19.583333333333332,116,AV,2,0,0,40,2078.9202215407213,0.4,-33.63700000000001,"0.267234693877551,0.14613636363636362,0.17678723404255323,0.4,0.4,0.09998025580674873","0,0,0"
20.45,249,AV,2,0,0,43,5480.041794665195,0.2,-33.637,"0.30006028368794324,0.15513492063492065,0.18915359477124183,0.2,0.43,0.26354834340696637","0,0,0"
85.68333333333334,107,AV,0,0,0,62,1945.516475481125,0.1,-33.637,"0.6428939393939395,0.2624019607843137,0.2968037037037037,0.1,0.62,0.09356454994251304","0,0,0"
35.2,34,AV,2,0,0,76,877.2934597877683,0.2,-33.637,"0.8296033333333335,0.31285069444444447,0.3443650793650794,0.2,0.76,0.04219114500803879","0,0,0"
27.6,9,AV,1,0,0,58,572.7967315704935,0.2,-33.63699999999999,"0.6003863636363637,0.24051333333333333,0.27300362318840576,0.2,0.58,0.027547167589358008","0,0,0"
