travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.216666666666667,43,AV,0,0,0,24,968.7072844723906,0.2,-30.57794444444445,"0.06711111111111111,0.08362199312714777,0.12071794871794872,0.2,0.24,0.04658745492005087","0,0,0"
18.966666666666665,278,AV,0,0,0,32,8436.938288223368,0.3,-30.577944444444444,"0.12667372881355932,0.10449299719887957,0.1394611650485437,0.3,0.32,0.4057525822983113","0,0,0"
23.683333333333334,86,AV,1,0,0,55,1592.2311391495805,0.1,-30.577944444444444,"0.5626696969696969,0.2286567164179105,0.2619670138888888,0.1,0.55,0.07657421143254188","0,0,0"
76.75,168,AV,0,0,0,64,2964.6777926145683,0.2,-30.577944444444437,"0.697860119047619,0.27577591036414567,0.3070061162079511,0.2,0.64,0.14257846021167567","0,0,0"
57.5,89,AV,0,0,0,52,1653.1781197118603,0.1,-30.577944444444437,"0.5192525252525253,0.2115027322404371,0.24650420168067227,0.1,0.52,0.07950529779368645","0,0,0"
28.0,22,AV,0,0,0,38,753.5670156580491,0.3,-30.577944444444444,"0.21820833333333334,0.12613058419243986,0.16095669291338585,0.3,0.38,0.03624084378629158","0,0,0"
64.25,123,AV,0,0,0,55,2193.4249838744518,0.4,-30.57794444444445,"0.5626696969696969,0.2286567164179105,0.2619670138888888,0.4,0.55,0.10548706425018813","0,0,0"
21.6,247,AV,2,0,0,45,5354.15698790508,0.4,-30.57794444444445,"0.362962962962963,0.1708425925925926,0.20467681159420295,0.4,0.45,0.2574942413535784","0,0,0"
25.766666666666666,255,AV,0,0,0,38,5807.233742044462,0.9,-30.577944444444444,"0.21820833333333334,0.12613058419243986,0.16095669291338585,0.9,0.38,0.27928378830664774","0,0,0"
33.85,73,AV,2,0,0,68,1446.9812594843625,0.1,-30.577944444444444,"0.7538993710691824,0.2907185990338164,0.31970312500000003,0.1,0.68,0.06958879661269593","0,0,0"
26.5,84,AV,2,0,0,53,1581.438059619256,0.1,-30.57794444444445,"0.5349862385321101,0.21846448087431697,0.2524296636085626,0.1,0.53,0.07605514637116847","0,0,0"
32.06666666666667,47,AV,2,0,0,65,1025.7249596144625,0.1,-30.57794444444445,"0.7308169642857142,0.2820338983050848,0.3123545454545454,0.1,0.65,0.049329571566540366","0,0,0"
11.233333333333333,244,AV,2,0,0,15,5051.78348307234,0.4,-30.577944444444444,"0.05325000000000001,0.07763333333333333,0.11736274509803922,0.4,0.15,0.24295237483598997","0,0,0"
41.68333333333333,297,AV,0,0,0,46,17693.100214811147,0.2,-30.57794444444445,"0.38176851851851845,0.1752912621359223,0.209171834625323,0.2,0.46,0.8509035927219247","0,0,0"
21.15,125,AV,2,0,0,48,2239.257430619588,0.1,-30.57794444444445,"0.4155441595441596,0.18298387096774194,0.2180102564102564,0.1,0.48,0.10769125645648253","0,0,0"
34.45,80,AV,2,0,0,66,1526.0895405694364,0.2,-30.57794444444445,"0.7383030303030301,0.2849015151515152,0.3140799319727891,0.2,0.66,0.07339330344146505","0,0,0"
27.583333333333332,267,AV,1,0,0,62,7081.334819999852,0.2,-30.577944444444444,"0.6611026785714286,0.26416964285714284,0.29854022988505746,0.2,0.62,0.34055836266392014","0,0,0"
16.466666666666665,78,AV,1,0,0,42,1496.328062426438,0.5,-30.577944444444444,"0.30621491228070175,0.1564186991869919,0.19012135922330098,0.5,0.42,0.0719620026310286","0,0,0"
12.383333333333333,151,AV,1,0,0,37,2744.8905386527767,0.1,-30.577944444444437,"0.20045144356955383,0.12176567656765673,0.15443303571428568,0.1,0.37,0.13200836442518263","0,0,0"
80.16666666666667,282,AV,0,0,0,70,9030.678864893336,0.3,-30.577944444444437,"0.7649587020648968,0.2948582677165355,0.3275516666666667,0.3,0.7,0.4343069895926497","0,0,0"
23.333333333333332,137,AV,2,0,0,50,2446.4664131825853,0.8,-30.577944444444444,"0.44767333333333326,0.19439795918367353,0.22835327635327635,0.8,0.5,0.11765643302624577","0,0,0"
45.18333333333333,288,AV,0,0,0,48,11515.391842589095,0.2,-30.57794444444445,"0.4155441595441596,0.18298387096774194,0.2180102564102564,0.2,0.48,0.5538027915682833","0,0,0"
33.9,145,AV,2,0,0,73,2563.744074524839,0.9,-30.57794444444445,"0.8097937853107345,0.30688025889967635,0.34115266106442577,0.9,0.73,0.1232965968285517","0,0,0"
18.4,140,AV,2,0,0,40,2478.182963693478,0.2,-30.577944444444444,"0.2763293333333333,0.14727346278317152,0.17946577380952383,0.2,0.4,0.1191817579523926","0,0,0"
88.48333333333333,41,AV,0,0,0,96,938.3100494872764,0.8,-30.577944444444437,"0.8803362068965517,0.3235376344086021,0.359495,0.8,0.96,0.04512557903941836","0,0,0"
15.266666666666667,218,AV,2,0,0,34,4164.701887555128,0.4,-30.577944444444444,"0.14909439528023602,0.1109655172413793,0.14539339339339338,0.4,0.34,0.2002904949224166","0,0,0"
78.61666666666666,93,AV,0,0,0,69,1682.490559712908,0.1,-30.577944444444444,"0.7594257575757575,0.29250387596899224,0.3215990099009901,0.1,0.69,0.08091500328370894","0,0,0"
29.916666666666668,156,AV,1,0,0,69,2797.307504072895,0.1,-30.577944444444444,"0.7594257575757575,0.29250387596899224,0.3215990099009901,0.1,0.69,0.13452922191505445","0,0,0"
24.166666666666668,15,AV,0,0,0,37,639.9143284368583,0.5,-30.577944444444444,"0.20045144356955383,0.12176567656765673,0.15443303571428568,0.5,0.37,0.030775013677102628","0,0,0"
28.65,239,AV,1,0,0,64,4924.983441788647,0.8,-30.577944444444444,"0.697860119047619,0.27577591036414567,0.3070061162079511,0.8,0.64,0.2368542569609065","0,0,0"
29.116666666666667,23,AV,1,0,0,65,753.7709081553346,0.9,-30.57794444444445,"0.7308169642857142,0.2820338983050848,0.3123545454545454,0.9,0.65,0.036250649465136044","0,0,0"
9.0,256,AV,1,0,0,23,5849.7981009167725,0.1,-30.57794444444445,"0.0609100529100529,0.08068075117370893,0.11842138364779874,0.1,0.23,0.28133081033481866","0,0,0"
13.933333333333334,298,AV,2,0,0,33,19040.472291926453,0.5,-30.57794444444445,"0.13845258620689657,0.10819088319088317,0.14435981308411214,0.5,0.33,0.91570194503052","0,0,0"
27.883333333333333,70,AV,1,0,0,62,1391.0507319816634,0.1,-30.577944444444444,"0.6611026785714286,0.26416964285714284,0.29854022988505746,0.1,0.62,0.06689896350164852","0,0,0"
33.03333333333333,116,AV,0,0,0,40,2078.9202215407213,0.4,-30.57794444444445,"0.2763293333333333,0.14727346278317152,0.17946577380952383,0.4,0.4,0.09998025580674873","0,0,0"
34.7,249,AV,0,0,0,43,5480.041794665195,0.3,-30.577944444444444,"0.3120478260869566,0.15752230971128606,0.1894642857142857,0.3,0.43,0.26354834340696637","0,0,0"
31.3,107,AV,2,0,0,62,1945.516475481125,0.5,-30.577944444444444,"0.6611026785714286,0.26416964285714284,0.29854022988505746,0.5,0.62,0.09356454994251304","0,0,0"
34.38333333333333,34,AV,2,0,0,76,877.2934597877683,0.2,-30.57794444444445,"0.8365939393939392,0.31295538057742783,0.3466957928802589,0.2,0.76,0.04219114500803879","0,0,0"
27.483333333333334,9,AV,1,0,0,58,572.7967315704935,0.4,-30.57794444444445,"0.6044150326797385,0.24356119791666667,0.27781212121212123,0.4,0.58,0.027547167589358008","0,0,0"
29.666666666666668,4,AV,0,0,0,39,513.3463032142733,0.2,-30.577944444444444,"0.2470550964187328,0.13319780219780217,0.1677734375,0.2,0.39,0.024688054010448962","0,0,0"
31.3,72,AV,1,0,0,73,1434.4967426379471,0.4,-30.57794444444445,"0.8097937853107345,0.30688025889967635,0.34115266106442577,0.4,0.73,0.06898838627708276","0,0,0"
13.8,88,AV,2,0,0,28,1645.9523587482854,0.3,-30.577944444444444,"0.10206006006006006,0.09571148459383753,0.12963939393939397,0.3,0.28,0.07915779363164543","0,0,0"
16.65,236,AV,2,0,0,39,4717.175795221327,0.1,-30.57794444444445,"0.2470550964187328,0.13319780219780217,0.1677734375,0.1,0.39,0.2268602892044136","0,0,0"
16.566666666666666,182,AV,2,0,0,36,3225.188153267811,0.2,-30.577944444444444,"0.1790447154471545,0.11674054982817868,0.148725,0.2,0.36,0.15510702779620594","0,0,0"
43.35,129,AV,0,0,0,46,2335.4036410281064,0.5,-30.577944444444444,"0.38176851851851845,0.1752912621359223,0.209171834625323,0.5,0.46,0.1123151581396212","0,0,0"
64.7,27,AV,0,0,0,55,832.3173438658397,0.3,-30.577944444444444,"0.5626696969696969,0.2286567164179105,0.2619670138888888,0.3,0.55,0.0400281358033201","0,0,0"
22.433333333333334,138,AV,0,0,0,36,2472.005569054355,0.3,-30.577944444444444,"0.1790447154471545,0.11674054982817868,0.148725,0.3,0.36,0.11888467223941558","0,0,0"
11.883333333333333,199,AV,1,0,0,35,3456.1529418207683,0.1,-30.577944444444444,"0.1650387931034483,0.11561458333333333,0.14770238095238095,0.1,0.35,0.1662146780093356","0,0,0"
30.066666666666666,279,AV,1,0,0,71,8795.495569618428,0.4,-30.577944444444444,"0.7833209876543209,0.29917069892473114,0.3345092592592593,0.4,0.71,0.42299646128116253","0,0,0"
34.7,215,AV,2,0,0,72,4061.843573313689,0.4,-30.577944444444444,"0.7977431192660552,0.3028362831858407,0.3391525423728814,0.4,0.72,0.19534379207968386","0,0,0"
31.3,258,AV,1,0,0,71,5913.041300376779,0.2,-30.577944444444444,"0.7833209876543209,0.29917069892473114,0.3345092592592593,0.2,0.71,0.2843723273658871","0,0,0"
18.316666666666666,257,AV,1,0,0,47,5862.871835726062,0.3,-30.577944444444444,"0.3966020114942528,0.17797833333333332,0.21192876344086017,0.3,0.47,0.2819595575743898","0,0,0"
35.43333333333333,169,AV,2,0,0,78,2965.4163440895786,0.1,-30.577944444444444,"0.8446594827586206,0.31442366412213746,0.34755197132616494,0.1,0.78,0.14261397892212588","0,0,0"
6.933333333333334,250,AV,0,0,0,7,5487.970610754926,0.4,-30.577944444444444,"0.05371666666666667,0.0778,0.11786904761904761,0.4,0.07,0.2639296591749704","0,0,0"
81.86666666666666,28,AV,0,0,0,71,844.3352662229099,0.9,-30.577944444444444,"0.7833209876543209,0.29917069892473114,0.3345092592592593,0.9,0.71,0.04060610649169747","0,0,0"
25.2,162,AV,2,0,0,53,2857.8751728516777,0.9,-30.577944444444444,"0.5349862385321101,0.21846448087431697,0.2524296636085626,0.9,0.53,0.13744206626346972","0,0,0"
34.93333333333333,55,AV,2,0,0,71,1117.0806745336297,0.1,-30.577944444444444,"0.7833209876543209,0.29917069892473114,0.3345092592592593,0.1,0.71,0.05372308684066549","0,0,0"
10.2,246,AV,0,0,0,24,5158.4050556257225,0.1,-30.577944444444444,"0.06711111111111111,0.08362199312714777,0.12071794871794872,0.1,0.24,0.24808006178999184","0,0,0"
22.483333333333334,97,AV,0,0,0,35,1778.835052690156,0.1,-30.577944444444444,"0.1650387931034483,0.11561458333333333,0.14770238095238095,0.1,0.35,0.08554844085078303","0,0,0"
8.183333333333334,20,AV,1,0,0,20,742.4887258523852,0.4,-30.577944444444437,"0.05823397435897435,0.0799774011299435,0.11828174603174606,0.4,0.2,0.035708062279240435","0,0,0"
31.933333333333334,252,AV,1,0,0,78,5578.433439706214,0.9,-30.577944444444437,"0.8446594827586206,0.31442366412213746,0.34755197132616494,0.9,0.78,0.2682802334230043","0,0,0"
23.8,53,AV,1,0,0,56,1100.389953660579,0.1,-30.577944444444444,"0.5875117994100294,0.23728682170542637,0.27138265306122444,0.1,0.56,0.052920390072797266","0,0,0"
21.666666666666668,294,AV,2,0,0,47,14297.77376075636,0.1,-30.577944444444444,"0.3966020114942528,0.17797833333333332,0.21192876344086017,0.1,0.47,0.6876142062863859","0,0,0"
17.116666666666667,133,AV,2,0,0,39,2392.7441380289174,0.7,-30.57794444444445,"0.2470550964187328,0.13319780219780217,0.1677734375,0.7,0.39,0.1150728000629743","0,0,0"
30.9,7,AV,2,0,0,66,567.550811201735,0.3,-30.577944444444444,"0.7383030303030301,0.2849015151515152,0.3140799319727891,0.3,0.66,0.027294878706419726","0,0,0"
