travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.316666666666666,43,AV,0,0,0,24,968.7072844723906,0.2,-29.98794444444445,"0.06871380471380471,0.0835294117647059,0.12065695792880257,0.2,0.24,0.04658745492005087","0,0,0"
11.35,278,AV,1,0,0,32,8436.938288223368,0.4,-29.98794444444445,"0.122247311827957,0.10344619422572177,0.13974418604651162,0.4,0.32,0.4057525822983113","0,0,0"
23.683333333333334,86,AV,1,0,0,55,1592.2311391495805,0.1,-29.98794444444445,"0.5558654970760234,0.22591731266149873,0.26394647201946475,0.1,0.55,0.07657421143254188","0,0,0"
28.016666666666666,168,AV,1,0,0,64,2964.6777926145683,0.1,-29.98794444444445,"0.7008728070175438,0.27467160493827153,0.3090318066157762,0.1,0.64,0.14257846021167567","0,0,0"
25.933333333333334,89,AV,2,0,0,52,1653.1781197118603,0.1,-29.98794444444445,"0.5124961240310079,0.2115449735449736,0.24572800000000006,0.1,0.52,0.07950529779368645","0,0,0"
15.25,22,AV,1,0,0,38,753.5670156580491,0.1,-29.987944444444445,"0.21355128205128204,0.12618840579710144,0.16061234567901234,0.1,0.38,0.03624084378629158","0,0,0"
57.2,123,AV,0,0,0,55,2193.4249838744518,0.8,-29.987944444444445,"0.5558654970760234,0.22591731266149873,0.26394647201946475,0.8,0.55,0.10548706425018813","0,0,0"
39.93333333333333,247,AV,0,0,0,45,5354.15698790508,0.1,-29.987944444444445,"0.3591743002544529,0.16970081967213116,0.20493438320209975,0.1,0.45,0.2574942413535784","0,0,0"
24.0,255,AV,0,0,0,38,5807.233742044462,0.2,-29.987944444444445,"0.21355128205128204,0.12618840579710144,0.16061234567901234,0.2,0.38,0.27928378830664774","0,0,0"
76.73333333333333,73,AV,0,0,0,68,1446.9812594843625,0.2,-29.987944444444445,"0.7563026666666666,0.2901080729166667,0.3204501312335957,0.2,0.68,0.06958879661269593","0,0,0"
22.883333333333333,84,AV,1,0,0,53,1581.438059619256,0.8,-29.987944444444445,"0.5283233082706768,0.21670997375328088,0.25365000000000004,0.8,0.53,0.07605514637116847","0,0,0"
71.45,47,AV,0,0,0,65,1025.7249596144625,0.4,-29.98794444444445,"0.7262231404958678,0.282156330749354,0.31331923076923074,0.4,0.65,0.049329571566540366","0,0,0"
5.05,244,AV,0,0,0,15,5051.78348307234,0.4,-29.98794444444445,"0.05592708333333334,0.07874509803921569,0.11483333333333334,0.4,0.15,0.24295237483598997","0,0,0"
41.55,297,AV,0,0,0,46,17693.100214811147,0.4,-29.987944444444445,"0.3774860050890585,0.17357936507936508,0.20819376693766933,0.4,0.46,0.8509035927219247","0,0,0"
21.45,125,AV,2,0,0,48,2239.257430619588,0.6,-29.987944444444445,"0.40554961832061065,0.1835327635327635,0.21661111111111112,0.6,0.48,0.10769125645648253","0,0,0"
75.15,80,AV,0,0,0,66,1526.0895405694364,0.5,-29.987944444444445,"0.7381243386243385,0.2845910256410257,0.3148118279569893,0.5,0.66,0.07339330344146505","0,0,0"
30.8,267,AV,2,0,0,62,7081.334819999852,0.3,-29.987944444444445,"0.6626919191919192,0.2622639902676399,0.2985045045045045,0.3,0.62,0.34055836266392014","0,0,0"
19.916666666666668,78,AV,2,0,0,42,1496.328062426438,0.2,-29.987944444444445,"0.2959737532808399,0.15557051282051282,0.19041327913279132,0.2,0.42,0.0719620026310286","0,0,0"
13.033333333333333,151,AV,1,0,0,37,2744.8905386527767,0.3,-29.987944444444445,"0.19831534772182252,0.12144848484848488,0.15339440203562338,0.3,0.37,0.13200836442518263","0,0,0"
29.983333333333334,282,AV,1,0,0,70,9030.678864893336,0.1,-29.987944444444445,"0.7687600000000002,0.2951496062992126,0.32715755208333325,0.1,0.7,0.4343069895926497","0,0,0"
23.65,137,AV,2,0,0,50,2446.4664131825853,0.5,-29.98794444444445,"0.4491317204301075,0.19364516129032258,0.22836994949494951,0.5,0.5,0.11765643302624577","0,0,0"
22.733333333333334,288,AV,2,0,0,48,11515.391842589095,0.3,-29.98794444444445,"0.40554961832061065,0.1835327635327635,0.21661111111111112,0.3,0.48,0.5538027915682833","0,0,0"
31.066666666666666,145,AV,1,0,0,73,2563.744074524839,0.1,-29.987944444444445,"0.8053135802469136,0.3069508196721311,0.34302574525745266,0.1,0.73,0.1232965968285517","0,0,0"
15.233333333333333,140,AV,1,0,0,40,2478.182963693478,0.4,-29.987944444444437,"0.26849173553719013,0.14651536643026006,0.1795677966101695,0.4,0.4,0.1191817579523926","0,0,0"
86.66666666666667,41,AV,0,0,0,96,938.3100494872764,0.1,-29.987944444444445,"0.8770140056022407,0.3233346253229974,0.3597133838383838,0.1,0.96,0.04512557903941836","0,0,0"
12.3,218,AV,1,0,0,34,4164.701887555128,0.6,-29.987944444444445,"0.1484577114427861,0.11060119047619049,0.14557960199004977,0.6,0.34,0.2002904949224166","0,0,0"
34.96666666666667,93,AV,2,0,0,69,1682.490559712908,0.3,-29.98794444444445,"0.7602638888888891,0.29113999999999995,0.32250542005420046,0.3,0.69,0.08091500328370894","0,0,0"
32.75,156,AV,2,0,0,69,2797.307504072895,0.2,-29.98794444444445,"0.7602638888888891,0.29113999999999995,0.32250542005420046,0.2,0.69,0.13452922191505445","0,0,0"
20.6,15,AV,0,0,0,37,639.9143284368583,0.3,-29.987944444444445,"0.19831534772182252,0.12144848484848488,0.15339440203562338,0.3,0.37,0.030775013677102628","0,0,0"
31.733333333333334,239,AV,2,0,0,64,4924.983441788647,0.2,-29.987944444444445,"0.7008728070175438,0.27467160493827153,0.3090318066157762,0.2,0.64,0.2368542569609065","0,0,0"
73.06666666666666,23,AV,0,0,0,65,753.7709081553346,0.2,-29.987944444444445,"0.7262231404958678,0.282156330749354,0.31331923076923074,0.2,0.65,0.036250649465136044","0,0,0"
12.233333333333333,256,AV,2,0,0,23,5849.7981009167725,0.2,-29.98794444444445,"0.06273774509803921,0.0809730392156863,0.11762785388127853,0.2,0.23,0.28133081033481866","0,0,0"
11.266666666666667,298,AV,1,0,0,33,19040.472291926453,0.2,-29.98794444444445,"0.1375390625,0.10755089058524174,0.1437107438016529,0.2,0.33,0.91570194503052","0,0,0"
66.26666666666667,70,AV,0,0,0,62,1391.0507319816634,0.3,-29.987944444444445,"0.6626919191919192,0.2622639902676399,0.2985045045045045,0.3,0.62,0.06689896350164852","0,0,0"
33.0,116,AV,0,0,0,40,2078.9202215407213,0.4,-29.987944444444445,"0.26849173553719013,0.14651536643026006,0.1795677966101695,0.4,0.4,0.09998025580674873","0,0,0"
20.483333333333334,249,AV,2,0,0,43,5480.041794665195,0.3,-29.987944444444445,"0.3050645161290323,0.15605905511811022,0.19075710594315246,0.3,0.43,0.26354834340696637","0,0,0"
31.366666666666667,107,AV,2,0,0,62,1945.516475481125,0.1,-29.98794444444445,"0.6626919191919192,0.2622639902676399,0.2985045045045045,0.1,0.62,0.09356454994251304","0,0,0"
34.61666666666667,34,AV,2,0,0,76,877.2934597877683,0.1,-29.98794444444445,"0.8309166666666666,0.312431884057971,0.34699872773536894,0.1,0.76,0.04219114500803879","0,0,0"
61.53333333333333,9,AV,0,0,0,58,572.7967315704935,0.2,-29.987944444444445,"0.6048791666666666,0.241936974789916,0.27610520094562646,0.2,0.58,0.027547167589358008","0,0,0"
20.266666666666666,4,AV,2,0,0,39,513.3463032142733,0.1,-29.98794444444445,"0.23896085858585858,0.13537669376693764,0.16571333333333332,0.1,0.39,0.024688054010448962","0,0,0"
31.216666666666665,72,AV,1,0,0,73,1434.4967426379471,0.1,-29.98794444444445,"0.8053135802469136,0.3069508196721311,0.34302574525745266,0.1,0.73,0.06898838627708276","0,0,0"
13.75,88,AV,0,0,0,28,1645.9523587482854,0.4,-29.987944444444445,"0.09946505376344086,0.09437844611528823,0.12995799457994578,0.4,0.28,0.07915779363164543","0,0,0"
29.366666666666667,236,AV,0,0,0,39,4717.175795221327,0.1,-29.98794444444445,"0.23896085858585858,0.13537669376693764,0.16571333333333332,0.1,0.39,0.2268602892044136","0,0,0"
18.9,182,AV,0,0,0,36,3225.188153267811,0.1,-29.98794444444445,"0.17605676328502418,0.11622953216374268,0.148953125,0.1,0.36,0.15510702779620594","0,0,0"
21.666666666666668,129,AV,2,0,0,46,2335.4036410281064,0.6,-29.98794444444445,"0.3774860050890585,0.17357936507936508,0.20819376693766933,0.6,0.46,0.1123151581396212","0,0,0"
24.533333333333335,27,AV,1,0,0,55,832.3173438658397,0.4,-29.98794444444445,"0.5558654970760234,0.22591731266149873,0.26394647201946475,0.4,0.55,0.0400281358033201","0,0,0"
16.833333333333332,138,AV,0,0,0,36,2472.005569054355,0.5,-29.987944444444445,"0.17605676328502418,0.11622953216374268,0.148953125,0.5,0.36,0.11888467223941558","0,0,0"
15.683333333333334,199,AV,2,0,0,35,3456.1529418207683,0.8,-29.987944444444445,"0.16509689922480622,0.11428062678062678,0.14820149253731343,0.8,0.35,0.1662146780093356","0,0,0"
33.46666666666667,279,AV,2,0,0,71,8795.495569618428,0.4,-29.987944444444445,"0.7882722646310433,0.300792328042328,0.3345813008130081,0.4,0.71,0.42299646128116253","0,0,0"
31.066666666666666,215,AV,1,0,0,72,4061.843573313689,0.2,-29.987944444444445,"0.7977356770833336,0.3049180555555555,0.33923989898989904,0.2,0.72,0.19534379207968386","0,0,0"
31.95,258,AV,1,0,0,71,5913.041300376779,0.3,-29.987944444444445,"0.7882722646310433,0.300792328042328,0.3345813008130081,0.3,0.71,0.2843723273658871","0,0,0"
41.666666666666664,257,AV,0,0,0,47,5862.871835726062,0.4,-29.987944444444445,"0.3908237410071942,0.17744827586206902,0.21089733333333335,0.4,0.47,0.2819595575743898","0,0,0"
35.583333333333336,169,AV,2,0,0,78,2965.4163440895786,0.2,-29.987944444444445,"0.8386026570048308,0.3142697740112994,0.34798655913978493,0.2,0.78,0.14261397892212588","0,0,0"
7.766666666666667,250,AV,1,0,0,7,5487.970610754926,0.2,-29.987944444444445,"0.05425000000000001,0.07814814814814813,0.114578431372549,0.2,0.07,0.2639296591749704","0,0,0"
33.5,28,AV,2,0,0,71,844.3352662229099,0.7,-29.987944444444445,"0.7882722646310433,0.300792328042328,0.3345813008130081,0.7,0.71,0.04060610649169747","0,0,0"
22.416666666666668,162,AV,1,0,0,53,2857.8751728516777,0.1,-29.987944444444445,"0.5283233082706768,0.21670997375328088,0.25365000000000004,0.1,0.53,0.13744206626346972","0,0,0"
30.95,55,AV,1,0,0,71,1117.0806745336297,0.1,-29.98794444444445,"0.7882722646310433,0.300792328042328,0.3345813008130081,0.1,0.71,0.05372308684066549","0,0,0"
10.216666666666667,246,AV,0,0,0,24,5158.4050556257225,0.3,-29.987944444444437,"0.06871380471380471,0.0835294117647059,0.12065695792880257,0.3,0.24,0.24808006178999184","0,0,0"
15.416666666666666,97,AV,0,0,0,35,1778.835052690156,0.1,-29.987944444444445,"0.16509689922480622,0.11428062678062678,0.14820149253731343,0.1,0.35,0.08554844085078303","0,0,0"
8.466666666666667,20,AV,0,0,0,20,742.4887258523852,0.2,-29.987944444444445,"0.060206790123456776,0.08045454545454547,0.11741397849462362,0.2,0.2,0.035708062279240435","0,0,0"
32.11666666666667,252,AV,1,0,0,78,5578.433439706214,0.2,-29.987944444444445,"0.8386026570048308,0.3142697740112994,0.34798655913978493,0.2,0.78,0.2682802334230043","0,0,0"
59.13333333333333,53,AV,0,0,0,56,1100.389953660579,0.4,-29.987944444444445,"0.5848169642857142,0.23505107526881722,0.2701689814814815,0.4,0.56,0.052920390072797266","0,0,0"
18.716666666666665,294,AV,1,0,0,47,14297.77376075636,0.5,-29.987944444444445,"0.3908237410071942,0.17744827586206902,0.21089733333333335,0.5,0.47,0.6876142062863859","0,0,0"
29.4,133,AV,0,0,0,39,2392.7441380289174,0.5,-29.987944444444445,"0.23896085858585858,0.13537669376693764,0.16571333333333332,0.5,0.39,0.1150728000629743","0,0,0"
72.98333333333333,7,AV,0,0,0,66,567.550811201735,0.4,-29.987944444444445,"0.7381243386243385,0.2845910256410257,0.3148118279569893,0.4,0.66,0.027294878706419726","0,0,0"
30.4,273,AV,2,0,0,61,7958.958807233507,0.1,-29.987944444444445,"0.6397410256410256,0.25491796875,0.29192759562841525,0.1,0.61,0.38276540352897576","0,0,0"
30.116666666666667,112,AV,1,0,0,72,2034.664800296876,0.9,-29.987944444444445,"0.7977356770833336,0.3049180555555555,0.33923989898989904,0.9,0.72,0.09785190653632031","0,0,0"
81.91666666666667,2,AV,0,0,0,74,437.8567856598078,0.2,-29.987944444444445,"0.8198800505050506,0.3100982905982906,0.34471755725190834,0.2,0.74,0.021057582192617507","0,0,0"
11.816666666666666,52,AV,2,0,0,22,1089.3140785512585,0.3,-29.987944444444445,"0.06065833333333332,0.08075520833333334,0.11750505050505047,0.3,0.22,0.052387724694280345","0,0,0"
26.866666666666667,38,AV,1,0,0,63,905.8209551718018,0.1,-29.98794444444445,"0.6819586776859503,0.26797586206896556,0.3031198830409357,0.1,0.63,0.04356310063022602","0,0,0"
25.633333333333333,30,AV,2,0,0,52,850.3216016091212,0.9,-29.987944444444445,"0.5124961240310079,0.2115449735449736,0.24572800000000006,0.9,0.52,0.04089400370730819","0,0,0"
13.9,3,AV,2,0,0,28,449.0833195935783,0.2,-29.987944444444437,"0.09946505376344086,0.09437844611528823,0.12995799457994578,0.2,0.28,0.021597493115072083","0,0,0"
13.316666666666666,99,AV,2,0,0,25,1797.659883656486,0.6,-29.98794444444445,"0.07536089238845144,0.08570771144278608,0.12213305322128849,0.6,0.25,0.08645377208765831","0,0,0"
