travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,43,AV,0,0,0,24,968.7072844723906,0.5,-30.084499999999995,"0.06841595441595442,0.08368347338935575,0.12078661616161612,0.5,0.24,0.04658745492005087","0,0,0"
17.25,278,AV,0,0,0,32,8436.938288223368,0.1,-30.084499999999995,"0.12099189814814813,0.1035063694267516,0.13959329140461216,0.1,0.32,0.4057525822983113","0,0,0"
27.066666666666666,86,AV,2,0,0,55,1592.2311391495805,0.2,-30.084500000000002,"0.54262077294686,0.2266303418803419,0.2637218875502008,0.2,0.55,0.07657421143254188","0,0,0"
32.25,168,AV,2,0,0,64,2964.6777926145683,0.6,-30.084499999999995,"0.6821827586206897,0.27441511387163564,0.3089220779220779,0.6,0.64,0.14257846021167567","0,0,0"
53.916666666666664,89,AV,0,0,0,52,1653.1781197118603,0.4,-30.084500000000002,"0.5006217948717948,0.21116445916114795,0.24584313725490195,0.4,0.52,0.07950529779368645","0,0,0"
15.15,22,AV,1,0,0,38,753.5670156580491,0.1,-30.084500000000002,"0.20881856540084381,0.1265047281323877,0.160139751552795,0.1,0.38,0.03624084378629158","0,0,0"
25.7,123,AV,2,0,0,55,2193.4249838744518,0.3,-30.084499999999995,"0.54262077294686,0.2266303418803419,0.2637218875502008,0.3,0.55,0.10548706425018813","0,0,0"
21.55,247,AV,2,0,0,45,5354.15698790508,0.3,-30.084500000000002,"0.3532642543859649,0.1697158836689038,0.20536582809224316,0.3,0.45,0.2574942413535784","0,0,0"
29.366666666666667,255,AV,0,0,0,38,5807.233742044462,0.3,-30.084500000000002,"0.20881856540084381,0.1265047281323877,0.160139751552795,0.3,0.38,0.27928378830664774","0,0,0"
29.8,73,AV,1,0,0,68,1446.9812594843625,0.1,-30.084499999999995,"0.7401868365180468,0.2893863134657837,0.3200449561403509,0.1,0.68,0.06958879661269593","0,0,0"
26.533333333333335,84,AV,2,0,0,53,1581.438059619256,0.2,-30.084500000000002,"0.5171118143459916,0.21655303030303028,0.25351801801801804,0.2,0.53,0.07605514637116847","0,0,0"
32.05,47,AV,2,0,0,65,1025.7249596144625,0.1,-30.084500000000002,"0.7044878587196466,0.2818986928104575,0.3131207264957265,0.1,0.65,0.049329571566540366","0,0,0"
11.166666666666666,244,AV,2,0,0,15,5051.78348307234,0.2,-30.084500000000002,"0.056111111111111125,0.07863157894736844,0.11527011494252876,0.2,0.15,0.24295237483598997","0,0,0"
21.2,297,AV,2,0,0,46,17693.100214811147,0.1,-30.084500000000002,"0.3700333333333334,0.17398619957537156,0.20837612612612613,0.1,0.46,0.8509035927219247","0,0,0"
21.266666666666666,125,AV,2,0,0,48,2239.257430619588,0.2,-30.084500000000002,"0.39869825708061,0.18339414414414412,0.21747589098532497,0.2,0.48,0.10769125645648253","0,0,0"
75.13333333333334,80,AV,0,0,0,66,1526.0895405694364,0.3,-30.084500000000002,"0.7198138528138527,0.2842961783439491,0.31456823266219247,0.3,0.66,0.07339330344146505","0,0,0"
69.73333333333333,267,AV,0,0,0,62,7081.334819999852,0.2,-30.084500000000002,"0.6516328976034858,0.2622489711934156,0.29839425287356325,0.2,0.62,0.34055836266392014","0,0,0"
16.1,78,AV,1,0,0,42,1496.328062426438,0.3,-30.084500000000002,"0.2909814814814815,0.15542250530785565,0.1905133333333334,0.3,0.42,0.0719620026310286","0,0,0"
15.85,151,AV,2,0,0,37,2744.8905386527767,0.1,-30.084499999999995,"0.19466152263374487,0.12163829787234043,0.15336199575371545,0.1,0.37,0.13200836442518263","0,0,0"
30.05,282,AV,1,0,0,70,9030.678864893336,0.1,-30.084500000000006,"0.7518687500000002,0.29447350993377486,0.3267304250559284,0.1,0.7,0.4343069895926497","0,0,0"
19.75,137,AV,1,0,0,50,2446.4664131825853,0.6,-30.084500000000002,"0.43909172259507834,0.19341954022988503,0.22833835341365463,0.6,0.5,0.11765643302624577","0,0,0"
19.066666666666666,288,AV,1,0,0,48,11515.391842589095,0.1,-30.084500000000006,"0.39869825708061,0.18339414414414412,0.21747589098532497,0.1,0.48,0.5538027915682833","0,0,0"
79.98333333333333,145,AV,0,0,0,73,2563.744074524839,0.9,-30.084500000000006,"0.7915884146341463,0.30648423423423427,0.34319594594594605,0.9,0.73,0.1232965968285517","0,0,0"
15.566666666666666,140,AV,1,0,0,40,2478.182963693478,0.2,-30.084500000000002,"0.2652083333333334,0.14667441860465114,0.1794212962962963,0.2,0.4,0.1191817579523926","0,0,0"
86.8,41,AV,0,0,0,96,938.3100494872764,0.3,-30.084500000000002,"0.8607543290043289,0.3233959731543624,0.35921656050955414,0.3,0.96,0.04512557903941836","0,0,0"
15.133333333333333,218,AV,2,0,0,34,4164.701887555128,0.5,-30.084500000000002,"0.14536021505376345,0.11112261904761905,0.1453808080808081,0.5,0.34,0.2002904949224166","0,0,0"
34.88333333333333,93,AV,2,0,0,69,1682.490559712908,0.4,-30.084500000000002,"0.7440686868686871,0.2905145413870246,0.3221666666666666,0.4,0.69,0.08091500328370894","0,0,0"
29.766666666666666,156,AV,1,0,0,69,2797.307504072895,0.3,-30.084500000000002,"0.7440686868686871,0.2905145413870246,0.3221666666666666,0.3,0.69,0.13452922191505445","0,0,0"
15.216666666666667,15,AV,2,0,0,37,639.9143284368583,0.4,-30.084500000000002,"0.19466152263374487,0.12163829787234043,0.15336199575371545,0.4,0.37,0.030775013677102628","0,0,0"
73.08333333333333,239,AV,0,0,0,64,4924.983441788647,0.4,-30.084499999999995,"0.6821827586206897,0.27441511387163564,0.3089220779220779,0.4,0.64,0.2368542569609065","0,0,0"
31.783333333333335,23,AV,2,0,0,65,753.7709081553346,0.1,-30.084499999999995,"0.7044878587196466,0.2818986928104575,0.3131207264957265,0.1,0.65,0.036250649465136044","0,0,0"
8.683333333333334,256,AV,1,0,0,23,5849.7981009167725,0.2,-30.084500000000002,"0.06308531746031745,0.08099350649350652,0.1177282608695652,0.2,0.23,0.28133081033481866","0,0,0"
