travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.8,291,AV,0,0,0,3,11861.36896338871,0.4,-11.043439078567744,"0.3802916666666667,0.2615205128205128,0.36769767441860474,0.4,0.03,0.5860583346804944","0,0,0"
16.216666666666665,66,AV,1,0,0,11,1135.438045570021,0.1,-0.4649752602439521,"0.32834444444444444,0.2316346153846154,0.3489090909090909,0.1,0.11,0.05610085414032447","0,0,0"
20.75,262,AV,0,0,0,26,5912.288420941998,0.4,-12.891917649954188,"0.34983333333333333,0.24211224489795918,0.33867666666666674,0.4,0.26,0.2921202364434439","0,0,0"
29.966666666666665,39,AV,1,0,0,62,881.2906222289953,0.1,-0.6669025836564535,"0.3274408602150538,0.25223888888888885,0.3404795918367347,0.1,0.62,0.04354368505248021","0,0,0"
49.266666666666666,264,AV,2,0,0,94,6130.868263041086,0.1,-7.62746068415381,"0.3113872549019608,0.23131547619047615,0.33305833333333323,0.1,0.94,0.3029200470429381","0,0,0"
37.583333333333336,62,AV,2,0,0,57,1104.4445206976068,0.5,-5.24099830423633,"0.3706954022988506,0.2607994350282486,0.35664666666666667,0.5,0.57,0.05456949518600221","0,0,0"
48.18333333333333,281,AV,0,0,0,82,8475.089255911002,0.1,-10.812071986043225,"0.29998958333333325,0.23427777777777772,0.3368541666666667,0.1,0.82,0.41874565329841523","0,0,0"
25.066666666666666,162,AV,1,0,0,45,2538.843693606908,0.3,-4.821238529273724,"0.28426666666666667,0.23232716049382718,0.3262357723577235,0.3,0.45,0.12544171854715278","0,0,0"
29.433333333333334,19,AV,0,0,0,43,617.4453946714843,0.3,-1.8767784936740421,"0.3552857142857143,0.2641612021857924,0.35153921568627455,0.3,0.43,0.03050735719243069","0,0,0"
42.483333333333334,205,AV,2,0,0,78,3458.1247672483346,0.9,-33.38924254437881,"0.3248827160493828,0.2080979166666667,0.31667676767676767,0.9,0.78,0.17086247367116114","0,0,0"
34.38333333333333,175,AV,0,0,0,53,2815.231094880572,0.4,-10.27747769147916,"0.4256464646464646,0.2683302469135803,0.3516111111111111,0.4,0.53,0.1390977426213619","0,0,0"
25.483333333333334,101,AV,1,0,0,50,1592.6375082496468,0.6,-6.149350379075025,"0.3568,0.24240000000000003,0.33911764705882347,0.6,0.5,0.0786906206792357","0,0,0"
25.083333333333332,49,AV,1,0,0,47,959.5289757906356,0.4,-2.4311298123988325,"0.32033908045977016,0.1916388888888889,0.27925362318840585,0.4,0.47,0.04740936357053375","0,0,0"
36.016666666666666,24,AV,0,0,0,56,640.5426603936758,0.3,-2.247743294331734,"0.29887096774193544,0.22846839080459777,0.32393790849673204,0.3,0.56,0.03164856990797825","0,0,0"
33.416666666666664,45,AV,2,0,0,46,912.6272274022258,0.4,-3.080500994850947,"0.3631538461538462,0.239631455399061,0.33651666666666663,0.4,0.46,0.04509199526010037","0,0,0"
18.183333333333334,108,AV,1,0,0,19,1649.648602545546,0.3,-2.2724326077994834,"0.38090530303030307,0.2493266666666666,0.35888768115942027,0.3,0.19,0.08150748162374356","0,0,0"
23.366666666666667,289,AV,1,0,0,43,11515.391842589095,0.2,-13.589713268779386,"0.3080752688172043,0.24517708333333335,0.3534761904761905,0.2,0.43,0.5689639524149042","0,0,0"
14.466666666666667,278,AV,1,0,0,3,8139.327108000771,0.3,-8.92037364866751,"0.3726858974358974,0.2607116402116402,0.3488333333333334,0.3,0.03,0.40215598259005225","0,0,0"
19.433333333333334,96,AV,1,0,0,26,1530.0661682302475,0.3,-2.2525974143389753,"0.27998449612403103,0.23215804597701148,0.3424273504273504,0.3,0.26,0.07559903357460358","0,0,0"
29.983333333333334,297,AV,1,0,0,67,17322.90883950548,0.2,-26.232250001911076,"0.3152863247863248,0.2383429487179487,0.32413095238095235,0.2,0.67,0.8559075379611304","0,0,0"
41.56666666666667,271,AV,2,0,0,63,7334.728577480919,0.5,-38.49497700386661,"0.2814010416666667,0.23238888888888887,0.32404583333333337,0.5,0.63,0.3624015768095477","0,0,0"
37.25,127,AV,1,0,0,97,1888.2149669861096,0.4,-7.104647224265919,"0.41165714285714294,0.2788055555555555,0.38875925925925925,0.4,0.97,0.09329480623074009","0,0,0"
33.5,54,AV,1,0,0,83,1022.032321197676,0.5,-4.32299024749017,"0.3980416666666666,0.2628787878787879,0.3446481481481481,0.5,0.83,0.05049759112961852","0,0,0"
31.116666666666667,91,AV,1,0,0,73,1496.328062426438,0.1,-1.1757763015783502,"0.32788541666666665,0.24440579710144925,0.33785042735042736,0.1,0.73,0.07393206763132296","0,0,0"
34.03333333333333,158,AV,1,0,0,86,2496.2043409386315,0.1,-2.1453069293757094,"0.44475000000000003,0.26223611111111106,0.34136904761904757,0.1,0.86,0.12333495093088893","0,0,0"
20.866666666666667,157,AV,1,0,0,27,2486.38103050259,0.6,-7.860982449972833,"0.4041111111111111,0.2770913242009132,0.38142647058823537,0.6,0.27,0.12284959102235175","0,0,0"
15.833333333333334,105,AV,1,0,0,10,1626.914224999384,0.5,-3.2524589935804187,"0.37646052631578947,0.2607027777777778,0.3611865079365079,0.5,0.1,0.0803841988487261","0,0,0"
36.75,152,AV,2,0,0,56,2398.572127464108,0.7,-15.58163332803388,"0.2774612403100775,0.2424358974358974,0.3480296296296296,0.7,0.56,0.11851104126104732","0,0,0"
40.5,250,AV,2,0,0,71,5158.4050556257225,0.1,-5.275641534162671,"0.38680729166666666,0.26151243781094524,0.3584349593495935,0.1,0.71,0.2548716160705086","0,0,0"
37.766666666666666,191,AV,1,0,0,96,3048.604611013583,0.2,-5.814931017303687,"0.4287592592592594,0.25569565217391305,0.3460416666666667,0.2,0.96,0.15062849380578247","0,0,0"
42.333333333333336,27,AV,2,0,0,74,727.2326469992182,0.1,-0.7774288398055617,"0.28627777777777774,0.22369323671497582,0.3089878048780487,0.1,0.74,0.03593183513143892","0,0,0"
29.633333333333333,231,AV,1,0,0,55,4549.115907877681,0.6,-20.425070919713427,"0.25179999999999997,0.22036363636363634,0.32958641975308645,0.6,0.55,0.22476725085176577","0,0,0"
25.8,202,AV,2,0,0,19,3387.2787239910285,1.0,-22.068634110850642,"0.4022735042735043,0.25373148148148145,0.35334999999999994,1.0,0.19,0.16736204178524355","0,0,0"
29.566666666666666,218,AV,1,0,0,56,3793.837230001502,0.5,-14.163020298869244,"0.39685658914728683,0.27697000000000005,0.3671744186046512,0.5,0.56,0.18744968948578491","0,0,0"
26.5,130,AV,2,0,0,10,1927.298426803608,0.3,-3.869197599264819,"0.2941904761904761,0.21330952380952378,0.32946258503401366,0.3,0.1,0.09522588075045987","0,0,0"
20.633333333333333,171,AV,1,0,0,30,2767.495209174315,0.3,-4.325958420401265,"0.31182828282828284,0.24500862068965518,0.3495476190476191,0.3,0.3,0.1367391604233156","0,0,0"
29.983333333333334,208,AV,2,0,0,25,3558.5090095449787,0.2,-5.388684939538229,"0.30808771929824563,0.22891379310344828,0.32329365079365074,0.2,0.25,0.17582235832276605","0,0,0"
28.233333333333334,232,AV,2,0,0,16,4559.760277629775,0.1,-3.250940197939747,"0.48442857142857143,0.26439942528735627,0.35046180555555556,0.1,0.16,0.2252931784769742","0,0,0"
36.7,156,AV,2,0,0,50,2478.182963693478,0.1,-2.2966998678674413,"0.31600833333333334,0.25272727272727274,0.3290814814814814,0.1,0.5,0.12244453277008954","0,0,0"
37.65,143,AV,2,0,0,53,2218.0502812558643,0.4,-8.435312433260938,"0.3763390804597701,0.26123924731182796,0.3563401360544218,0.4,0.53,0.10959163803796217","0,0,0"
26.8,183,AV,2,0,0,24,2953.464044858564,0.1,-1.9988090000557963,"0.2939462365591397,0.2684138888888889,0.34203703703703703,0.1,0.24,0.1459276939290168","0,0,0"
49.45,132,AV,2,0,0,94,1945.516475481125,0.5,-12.14719567077546,"0.4021078431372549,0.24597953216374271,0.3611666666666666,0.5,0.94,0.09612601624932422","0,0,0"
30.9,26,AV,2,0,0,43,676.2529471816457,0.4,-2.110728895748773,"0.3858500000000001,0.2573039215686274,0.38305952380952385,0.4,0.43,0.033412979334117666","0,0,0"
32.8,176,AV,0,0,0,51,2818.3733061874163,0.2,-5.168820426411478,"0.34025,0.2443529411764706,0.32668699186991873,0.2,0.51,0.13925299612805134","0,0,0"
36.016666666666666,172,AV,1,0,0,93,2793.3389947689566,0.1,-2.5405747338786684,"0.3405595238095238,0.2439293785310735,0.326982905982906,0.1,0.93,0.13801607592895285","0,0,0"
28.566666666666666,203,AV,1,0,0,62,3389.778327720714,0.4,-9.7812795517059,"0.44255729166666663,0.27561442786069656,0.3520487804878048,0.4,0.62,0.1674855446965603","0,0,0"
25.966666666666665,20,AV,1,0,0,51,623.7253316558669,0.2,-0.817983221144647,"0.4154032258064516,0.28079487179487184,0.35558865248226956,0.2,0.51,0.03081764257536799","0,0,0"
46.61666666666667,190,AV,0,0,0,80,3046.5766145774583,0.7,-25.604765798321573,"0.32640990990990987,0.23407812500000005,0.3477948717948718,0.7,0.8,0.15052829253746666","0,0,0"
39.53333333333333,46,AV,2,0,0,55,934.0011274976006,0.1,-0.9324287350270658,"0.3935752688172042,0.23419565217391305,0.33155,0.1,0.55,0.04614805820984811","0,0,0"
35.55,193,AV,2,0,0,61,3101.095365071405,0.2,-5.567875769105478,"0.4074343434343434,0.24990163934426227,0.35706884057971017,0.2,0.61,0.15322200927639995","0,0,0"
35.88333333333333,283,AV,2,0,0,38,8795.495569618428,0.1,-7.969992407991783,"0.29968589743589746,0.2161021505376344,0.31058974358974356,0.1,0.38,0.43457660765217343","0,0,0"
