travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.466666666666665,291,AV,1,0,0,40,11861.36896338871,0.2,-18.251332041308554,"0.0,0.3362028985507245,0.0,0.2,0.4,0.5860583346804944","0,0,0"
30.3,66,AV,1,0,0,40,1135.438045570021,1.0,-8.687821409285766,"0.0,0.3522387387387387,0.0,1.0,0.4,0.05610085414032447","0,0,0"
35.483333333333334,262,AV,1,0,0,55,5912.288420941998,0.2,-10.595338424398582,"0.0,0.3246964912280702,0.0,0.2,0.55,0.2921202364434439","0,0,0"
35.2,39,AV,1,0,0,51,881.2906222289953,0.5,-3.9168472099066456,"0.0,0.39582877959927154,0.0,0.5,0.51,0.04354368505248021","0,0,0"
46.7,264,AV,1,0,0,75,6130.868263041086,0.3,-21.690268779092328,"0.0,0.34851842105263153,0.0,0.3,0.75,0.3029200470429381","0,0,0"
19.333333333333332,62,AV,1,0,0,13,1104.4445206976068,0.1,-0.539206920879303,"0.0,0.3227584830339321,0.0,0.1,0.13,0.05456949518600221","0,0,0"
58.96666666666667,281,AV,1,0,0,99,8475.089255911002,0.2,-25.239786016341014,"0.0,0.3226771929824562,0.0,0.2,0.99,0.41874565329841523","0,0,0"
27.633333333333333,162,AV,1,0,0,34,2538.843693606908,0.5,-8.858170968013999,"0.0,0.3337449908925319,0.0,0.5,0.34,0.12544171854715278","0,0,0"
46.516666666666666,19,AV,1,0,0,74,617.4453946714843,0.4,-2.9011617786668564,"0.0,0.3638570127504554,0.0,0.4,0.74,0.03050735719243069","0,0,0"
27.0,205,AV,1,0,0,28,3458.1247672483346,0.4,-9.431249365222731,"0.0,0.3398731481481482,0.0,0.4,0.28,0.17086247367116114","0,0,0"
40.56666666666667,175,AV,1,0,0,62,2815.231094880572,0.3,-8.651859198155698,"0.0,0.35523315602836886,0.0,0.3,0.62,0.1390977426213619","0,0,0"
35.35,101,AV,1,0,0,55,1592.6375082496468,0.1,-1.421710502945076,"0.0,0.3544275362318841,0.0,0.1,0.55,0.0786906206792357","0,0,0"
