travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,291,AV,1,0,0,45,11861.36896338871,0.3,-22.090302046715085,"0.20043103448275856,0.19606321839080462,0.29561111111111105,0.3,0.45,0.5860583346804944","0,0,0"
7.233333333333333,66,AV,0,0,0,3,1135.438045570021,0.5,-1.5369951847167278,"0.23668627450980392,0.22645679012345682,0.3274583333333333,0.5,0.03,0.05610085414032447","0,0,0"
37.1,262,AV,1,0,0,93,5912.288420941998,0.1,-5.539037889316872,"0.30982857142857145,0.24176000000000003,0.337711111111111,0.1,0.93,0.2921202364434439","0,0,0"
12.55,39,AV,1,0,0,0,881.2906222289953,0.3,-0.8378937355283251,"0.3652258064516129,0.2675223880597015,0.3845119047619048,0.3,0.0,0.04354368505248021","0,0,0"
25.083333333333332,264,AV,1,0,0,47,6130.868263041086,0.1,-3.8833992996114626,"0.25987999999999994,0.22356103286384976,0.3232136752136751,0.1,0.47,0.3029200470429381","0,0,0"
32.766666666666666,62,AV,1,0,0,78,1104.4445206976068,0.1,-0.9138627641799221,"0.2409619047619047,0.2190857142857143,0.3152809523809524,0.1,0.78,0.05456949518600221","0,0,0"
24.5,281,AV,1,0,0,47,8475.089255911002,0.2,-10.486852867162604,"0.339047619047619,0.23897727272727273,0.32943939393939387,0.2,0.47,0.41874565329841523","0,0,0"
23.716666666666665,162,AV,2,0,0,14,2538.843693606908,0.7,-10.643696141421888,"0.35137387387387387,0.26431,0.32505,0.7,0.14,0.12544171854715278","0,0,0"
22.816666666666666,19,AV,2,0,0,11,617.4453946714843,0.4,-1.4230349247563334,"0.363828431372549,0.24919082125603864,0.3250990990990992,0.4,0.11,0.03050735719243069","0,0,0"
13.533333333333333,205,AV,1,0,0,5,3458.1247672483346,0.2,-2.363634100173104,"0.30671014492753623,0.22979870129870128,0.3291052631578947,0.2,0.05,0.17086247367116114","0,0,0"
42.88333333333333,175,AV,0,0,0,73,2815.231094880572,0.4,-12.694595298194802,"0.2753388888888889,0.22831034482758622,0.31490942028985514,0.4,0.73,0.1390977426213619","0,0,0"
24.083333333333332,101,AV,2,0,0,4,1592.6375082496468,0.4,-3.8743454535702684,"0.3874722222222223,0.2813333333333333,0.36280999999999997,0.4,0.04,0.0786906206792357","0,0,0"
31.333333333333332,49,AV,2,0,0,36,959.5289757906356,1.0,-7.5922326367272515,"0.2726388888888889,0.2503842592592593,0.3512916666666667,1.0,0.36,0.04740936357053375","0,0,0"
42.21666666666667,24,AV,2,0,0,75,640.5426603936758,0.3,-2.048604240880279,"0.333234375,0.22913782051282053,0.3312529761904762,0.3,0.75,0.03164856990797825","0,0,0"
35.75,45,AV,2,0,0,42,912.6272274022258,0.3,-2.471698740881028,"0.323265625,0.24192929292929288,0.33834126984126983,0.3,0.42,0.04509199526010037","0,0,0"
12.716666666666667,108,AV,1,0,0,1,1649.648602545546,0.1,-0.5297482675682877,"0.3141559139784946,0.24356763285024158,0.3327791666666666,0.1,0.01,0.08150748162374356","0,0,0"
36.21666666666667,289,AV,2,0,0,46,11515.391842589095,0.1,-10.531543128765197,"0.4218275862068966,0.2799047619047619,0.3768611111111111,0.1,0.46,0.5689639524149042","0,0,0"
31.516666666666666,278,AV,2,0,0,31,8139.327108000771,0.9,-58.30101348950552,"0.3963763440860215,0.27572395833333324,0.35790370370370367,0.9,0.31,0.40215598259005225","0,0,0"
13.25,96,AV,1,0,0,3,1530.0661682302475,1.0,-5.119539578043126,"0.274741935483871,0.22631111111111113,0.31391836734693873,1.0,0.03,0.07559903357460358","0,0,0"
31.483333333333334,297,AV,2,0,0,39,17322.90883950548,0.3,-41.316887370992234,"0.26262903225806444,0.2379320987654321,0.34696428571428567,0.3,0.39,0.8559075379611304","0,0,0"
48.68333333333333,271,AV,2,0,0,99,7334.728577480919,1.0,-90.1714737997549,"0.340213768115942,0.2433743169398907,0.3373686868686868,1.0,0.99,0.3624015768095477","0,0,0"
18.766666666666666,127,AV,1,0,0,19,1888.2149669861096,1.0,-8.948358808191749,"0.3343,0.23496064814814815,0.3210043859649123,1.0,0.19,0.09329480623074009","0,0,0"
22.45,54,AV,0,0,0,29,1022.032321197676,0.1,-1.0794097376486826,"0.35300537634408596,0.2488306010928962,0.31928819444444456,0.1,0.29,0.05049759112961852","0,0,0"
33.7,91,AV,2,0,0,42,1496.328062426438,0.7,-8.913732068848402,"0.2976583333333333,0.25507870370370367,0.34270138888888896,0.7,0.42,0.07393206763132296","0,0,0"
25.616666666666667,158,AV,1,0,0,53,2496.2043409386315,1.0,-16.147584478209918,"0.36261805555555554,0.2555442708333333,0.35017857142857145,1.0,0.53,0.12333495093088893","0,0,0"
36.35,157,AV,1,0,0,97,2486.38103050259,1.0,-22.82321981282049,"0.3713564814814814,0.2533333333333333,0.3463219696969697,1.0,0.97,0.12284959102235175","0,0,0"
16.133333333333333,105,AV,1,0,0,12,1626.914224999384,0.2,-1.3256338129624612,"0.37534,0.2789761904761905,0.3703429487179487,0.2,0.12,0.0803841988487261","0,0,0"
30.866666666666667,152,AV,0,0,0,45,2398.572127464108,0.7,-13.587158695473356,"0.3343924731182796,0.21187570621468926,0.31912698412698415,0.7,0.45,0.11851104126104732","0,0,0"
17.916666666666668,250,AV,1,0,0,20,5158.4050556257225,1.0,-23.33874341244803,"0.3248974358974359,0.23919791666666665,0.34256,1.0,0.2,0.2548716160705086","0,0,0"
18.833333333333332,191,AV,1,0,0,22,3048.604611013583,0.4,-5.7995340243187705,"0.24444594594594593,0.22270967741935485,0.31366666666666665,0.4,0.22,0.15062849380578247","0,0,0"
22.933333333333334,27,AV,1,0,0,44,727.2326469992182,0.5,-2.1057915030953795,"0.2807333333333333,0.24460109289617485,0.3494931972789116,0.5,0.44,0.03593183513143892","0,0,0"
21.183333333333334,231,AV,1,0,0,27,4549.115907877681,0.5,-12.167353364714923,"0.32468939393939394,0.2220223880597015,0.328957264957265,0.5,0.27,0.22476725085176577","0,0,0"
31.05,202,AV,1,0,0,72,3387.2787239910285,0.7,-18.59154117826894,"0.34246551724137936,0.22359195402298848,0.32752380952380955,0.7,0.72,0.16736204178524355","0,0,0"
31.083333333333332,218,AV,1,0,0,73,3793.837230001502,0.4,-11.911626993186536,"0.391463768115942,0.2813488888888889,0.36303174603174587,0.4,0.73,0.18744968948578491","0,0,0"
27.183333333333334,130,AV,1,0,0,56,1927.298426803608,0.2,-2.645979574172294,"0.2136180555555556,0.23024549549549547,0.32607499999999995,0.2,0.56,0.09522588075045987","0,0,0"
8.85,171,AV,0,0,0,5,2767.495209174315,0.1,-1.118493247504866,"0.24889080459770116,0.21795480225988698,0.32165853658536575,0.1,0.05,0.1367391604233156","0,0,0"
46.833333333333336,208,AV,2,0,0,80,3558.5090095449787,0.1,-4.208506025598228,"0.282954954954955,0.23317261904761902,0.334482905982906,0.1,0.8,0.17582235832276605","0,0,0"
21.5,232,AV,1,0,0,28,4559.760277629775,0.5,-12.378137117303051,"0.33463541666666663,0.25450961538461536,0.34036060606060603,0.5,0.28,0.2252931784769742","0,0,0"
29.766666666666666,156,AV,1,0,0,68,2478.182963693478,0.7,-13.03966473573058,"0.3480747126436782,0.25907142857142856,0.33403252032520325,0.7,0.68,0.12244453277008954","0,0,0"
45.333333333333336,143,AV,2,0,0,75,2218.0502812558643,0.1,-2.5391821401582284,"0.3020190476190477,0.2313302469135802,0.33528125,0.1,0.75,0.10959163803796217","0,0,0"
5.3,183,AV,0,0,0,0,2953.464044858564,0.1,-0.8952868544886463,"0.30316666666666664,0.2682062146892655,0.349155303030303,0.1,0.0,0.1459276939290168","0,0,0"
34.71666666666667,132,AV,2,0,0,53,1945.516475481125,0.1,-1.7056021963077375,"0.287048611111111,0.24292857142857144,0.3251761006289308,0.1,0.53,0.09612601624932422","0,0,0"
36.766666666666666,26,AV,2,0,0,61,676.2529471816457,0.7,-4.395074920193171,"0.2592592592592593,0.21658333333333332,0.34672685185185187,0.7,0.61,0.033412979334117666","0,0,0"
24.133333333333333,176,AV,2,0,0,7,2818.3733061874163,0.1,-1.7175945064643852,"0.2900897435897436,0.21583055555555558,0.3167530864197531,0.1,0.07,0.13925299612805134","0,0,0"
36.05,172,AV,1,0,0,88,2793.3389947689566,0.1,-2.54292602932881,"0.31999479166666667,0.2624722222222222,0.3546447368421053,0.1,0.88,0.13801607592895285","0,0,0"
14.233333333333333,203,AV,1,0,0,5,3389.778327720714,0.1,-1.218379920822176,"0.2833333333333334,0.24202985074626868,0.32992916666666666,0.1,0.05,0.1674855446965603","0,0,0"
23.95,20,AV,1,0,0,42,623.7253316558669,0.1,-0.3772278205342932,"0.36874444444444443,0.2617625570776256,0.3835675675675676,0.1,0.42,0.03081764257536799","0,0,0"
35.53333333333333,190,AV,2,0,0,50,3046.5766145774583,0.3,-8.20113805843326,"0.3738444444444444,0.25329696969696974,0.35185185185185186,0.3,0.5,0.15052829253746666","0,0,0"
44.61666666666667,46,AV,0,0,0,76,934.0011274976006,0.4,-4.709294643621342,"0.24948412698412703,0.2510833333333333,0.34297008547008545,0.4,0.76,0.04614805820984811","0,0,0"
34.61666666666667,193,AV,1,0,0,86,3101.095365071405,0.1,-2.710848094803581,"0.36767187500000004,0.25743715846994536,0.34062765957446806,0.1,0.86,0.15322200927639995","0,0,0"
31.1,283,AV,1,0,0,77,8795.495569618428,0.3,-20.72272062235857,"0.4129188034188034,0.2646639344262295,0.3725333333333333,0.3,0.77,0.43457660765217343","0,0,0"
12.266666666666667,284,AV,0,0,0,10,8981.750106371177,0.1,-3.2822256221755834,"0.33851111111111115,0.23711333333333331,0.33372857142857143,0.1,0.1,0.4437792573608979","0,0,0"
26.1,181,AV,2,0,0,8,2909.8477340427667,0.4,-7.6714167533854765,"0.29933333333333334,0.2266323529411764,0.31939035087719303,0.4,0.08,0.1437726557913017","0,0,0"
10.416666666666666,209,AV,0,0,0,9,3628.2404526711953,0.5,-5.2719913361100526,"0.30218390804597706,0.23881050228310507,0.35829385964912286,0.5,0.09,0.1792677189349818","0,0,0"
29.85,274,AV,1,0,0,63,7572.106998522375,0.1,-5.707762472371033,"0.24941397849462366,0.22395098039215683,0.34051626016260156,0.1,0.63,0.37413020632558763","0,0,0"
44.88333333333333,38,AV,2,0,0,97,877.2934597877683,0.3,-2.9830193020308835,"0.37888888888888883,0.2931161616161616,0.37872340425531914,0.3,0.97,0.04334618926839462","0,0,0"
13.116666666666667,121,AV,1,0,0,2,1824.367004680513,0.1,-0.6042831787388737,"0.2752758620689655,0.22151785714285716,0.32840310077519386,0.1,0.02,0.09014014250035135","0,0,0"
31.833333333333332,106,AV,1,0,0,76,1635.9686818612918,0.2,-2.630219008716387,"0.3503636363636364,0.24614102564102566,0.3305317460317461,0.2,0.76,0.08083157047389894","0,0,0"
39.916666666666664,163,AV,2,0,0,77,2553.8725848963804,1.0,-25.74294966677959,"0.2672412280701754,0.24187005649717513,0.3154883720930233,1.0,0.77,0.1261842809805775","0,0,0"
28.1,201,AV,2,0,0,16,3386.12741774329,0.1,-2.4027823343077386,"0.3330266666666667,0.2734131455399061,0.3565833333333333,0.1,0.16,0.16730515689916173","0,0,0"
21.233333333333334,239,AV,1,0,0,32,4662.282088415262,0.2,-4.9997873574419565,"0.38047142857142857,0.2663833333333333,0.3504851851851852,0.2,0.32,0.23035867824203715","0,0,0"
34.13333333333333,89,AV,1,0,0,87,1467.6871321740252,0.1,-1.2650771240287895,"0.28150000000000003,0.25047089947089946,0.33589236111111115,0.1,0.87,0.07251694801576773","0,0,0"
28.983333333333334,166,AV,1,0,0,60,2629.980017260476,0.3,-5.774665719717131,"0.38755882352941173,0.2602844827586207,0.35279166666666667,0.3,0.6,0.1299446728211638","0,0,0"
27.6,160,AV,0,0,0,39,2530.9644311939346,0.2,-4.0280110253006365,"0.3479398148148148,0.25282513661202183,0.3508294573643412,0.2,0.39,0.12505241210010515","0,0,0"
18.566666666666666,28,AV,1,0,0,21,753.7709081553346,0.3,-1.0602282723295993,"0.2884318181818182,0.2478310185185185,0.3289384057971015,0.3,0.21,0.03724306397749163","0,0,0"
34.55,196,AV,0,0,0,54,3257.3450634265246,0.2,-6.183902623302345,"0.27287719298245616,0.245819209039548,0.3371249999999999,0.2,0.54,0.1609421500371313","0,0,0"
33.71666666666667,147,AV,1,0,0,84,2283.7291705859197,0.1,-1.9444377576158742,"0.26415591397849464,0.2107923497267759,0.3212916666666667,0.1,0.84,0.1128367660348439","0,0,0"
16.183333333333334,40,AV,1,0,0,13,892.1845339920479,0.1,-0.3646090835464136,"0.34708771929824567,0.2550598958333333,0.33324999999999994,0.1,0.13,0.044081942297973305","0,0,0"
17.433333333333334,220,AV,0,0,0,21,3898.759045987068,0.1,-2.216372879672758,"0.3223541666666667,0.24704838709677418,0.351373188405797,0.1,0.21,0.19263377109878843","0,0,0"
20.833333333333332,259,AV,0,0,0,27,5721.231751015957,0.3,-9.529721829254981,"0.3555645161290322,0.2704179487179488,0.35617045454545454,0.3,0.27,0.2826803181547486","0,0,0"
31.083333333333332,174,AV,1,0,0,75,2813.5576138103806,0.3,-6.62535978504591,"0.2940238095238096,0.25527322404371583,0.35950000000000004,0.3,0.75,0.1390150576014335","0,0,0"
34.166666666666664,140,AV,2,0,0,43,2142.030696222753,0.1,-1.848132545141685,"0.37617999999999996,0.26031355932203387,0.34828985507246374,0.1,0.43,0.10583558664582342","0,0,0"
31.233333333333334,69,AV,2,0,0,33,1150.4391077840953,0.4,-3.6294998114265904,"0.30477011494252876,0.24435483870967747,0.35431782945736434,0.4,0.33,0.056842041567067104","0,0,0"
21.0,92,AV,1,0,0,30,1509.578116022191,0.2,-1.6010676988114148,"0.2903154761904762,0.233509009009009,0.3051458333333333,0.2,0.3,0.07458673947980204","0,0,0"
21.283333333333335,8,AV,1,0,0,34,542.8991684878858,0.3,-0.875356361311907,"0.319912037037037,0.23752727272727273,0.33873758865248227,0.3,0.34,0.02682410298216846","0,0,0"
49.85,53,AV,0,0,0,92,1017.530975349866,0.3,-4.342721145544759,"0.27226543209876547,0.26453107344632776,0.33610802469135803,0.3,0.92,0.050275184149485695","0,0,0"
21.633333333333333,169,AV,1,0,0,35,2754.938443140308,1.0,-15.050126680118352,"0.31951428571428575,0.26003888888888893,0.3588666666666667,1.0,0.35,0.13611874321737782","0,0,0"
39.266666666666666,256,AV,1,0,0,94,5502.789496653042,0.4,-21.825878878980753,"0.3190454545454546,0.26083898305084735,0.3705367231638419,0.4,0.94,0.27188730562719554","0,0,0"
32.71666666666667,4,AV,1,0,0,77,506.5869000089976,0.7,-2.929718263057086,"0.2616884057971014,0.23468627450980392,0.33670068027210887,0.7,0.77,0.025029950244917432","0,0,0"
