travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.15,291,AV,1,0,0,0,11861.36896338871,0.3,-10.917850977664607,"0.21129166666666663,0.2890344202898551,0.3218333333333333,0.3,0.0,0.5860583346804944","0,0,0"
50.35,66,AV,1,0,0,83,1135.438045570021,0.5,-7.218346665965979,"0.2773333333333333,0.27340893470790373,0.3711866666666666,0.5,0.83,0.05610085414032447","0,0,0"
17.25,262,AV,1,0,0,10,5912.288420941998,0.2,-5.150857336426741,"0.25421875000000005,0.27188095238095245,0.33182051282051284,0.2,0.1,0.2921202364434439","0,0,0"
22.966666666666665,39,AV,1,0,0,24,881.2906222289953,0.1,-0.5111188878078937,"0.28509523809523807,0.2582456140350877,0.31620114942528743,0.1,0.24,0.04354368505248021","0,0,0"
38.95,264,AV,1,0,0,60,6130.868263041086,0.2,-12.060470648760116,"0.2806333333333333,0.28335243055555553,0.35553448275862076,0.2,0.6,0.3029200470429381","0,0,0"
53.13333333333333,62,AV,1,0,0,86,1104.4445206976068,0.2,-2.9637787306262378,"0.29740196078431375,0.29546333333333336,0.3543623188405797,0.2,0.86,0.05456949518600221","0,0,0"
41.75,281,AV,1,0,0,61,8475.089255911002,0.6,-53.611360065800646,"0.34065625,0.2449396825396825,0.3247192982456141,0.6,0.61,0.41874565329841523","0,0,0"
37.2,162,AV,1,0,0,53,2538.843693606908,0.2,-4.7699487576857065,"0.2737,0.2697119565217391,0.32945512820512823,0.2,0.53,0.12544171854715278","0,0,0"
45.516666666666666,19,AV,1,0,0,72,617.4453946714843,0.1,-0.709698389245717,"0.18772549019607848,0.26246048109965636,0.32743589743589735,0.1,0.72,0.03050735719243069","0,0,0"
15.066666666666666,205,AV,1,0,0,4,3458.1247672483346,0.1,-1.315717504037245,"0.28733333333333333,0.319718085106383,0.3420050505050505,0.1,0.04,0.17086247367116114","0,0,0"
14.983333333333333,175,AV,1,0,0,7,2815.231094880572,0.1,-1.06519055315557,"0.2601862745098039,0.2607209737827716,0.30779901960784317,0.1,0.07,0.1390977426213619","0,0,0"
33.46666666666667,101,AV,1,0,0,46,1592.6375082496468,0.5,-6.729831895128979,"0.26285119047619054,0.3631356589147287,0.3582371794871795,0.5,0.46,0.0786906206792357","0,0,0"
37.766666666666666,49,AV,1,0,0,54,959.5289757906356,0.2,-1.8302126760451012,"0.2831439393939394,0.27014044943820226,0.3389012345679013,0.2,0.54,0.04740936357053375","0,0,0"
51.233333333333334,24,AV,1,0,0,84,640.5426603936758,0.2,-1.6574310926348146,"0.3049642857142857,0.29325181159420294,0.3373563218390804,0.2,0.84,0.03164856990797825","0,0,0"
51.93333333333333,45,AV,1,0,0,87,912.6272274022258,0.4,-4.787451920177333,"0.25111904761904763,0.2386978021978022,0.34903571428571434,0.4,0.87,0.04509199526010037","0,0,0"
45.71666666666667,108,AV,1,0,0,71,1649.648602545546,0.1,-1.904455436356243,"0.3283583333333333,0.29218659420289855,0.35918589743589746,0.1,0.71,0.08150748162374356","0,0,0"
55.93333333333333,289,AV,1,0,0,92,11515.391842589095,0.4,-65.06002529247306,"0.3426666666666667,0.3650866666666666,0.35646212121212123,0.4,0.92,0.5689639524149042","0,0,0"
49.266666666666666,278,AV,1,0,0,77,8139.327108000771,0.5,-50.630999434449244,"0.2824285714285714,0.28826666666666667,0.35584920634920636,0.5,0.77,0.40215598259005225","0,0,0"
32.483333333333334,96,AV,1,0,0,44,1530.0661682302475,0.1,-1.2550921556737173,"0.2927638888888889,0.3164579124579125,0.3209597701149425,0.1,0.44,0.07559903357460358","0,0,0"
