travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,291,AV,2,0,0,78,11861.36896338871,1.0,-126.55122189474066,"0.22771428571428567,0.2040361445783133,0.2997091503267974,1.0,0.78,0.5860583346804944","0,0,0"
27.283333333333335,66,AV,0,0,0,46,1135.438045570021,0.7,-5.976003604455753,"0.2137391304347826,0.21546913580246915,0.32459090909090904,0.7,0.46,0.05610085414032447","0,0,0"
27.0,262,AV,2,0,0,22,5912.288420941998,0.3,-12.093317224654086,"0.287844696969697,0.24048381877022657,0.34001282051282045,0.3,0.22,0.2921202364434439","0,0,0"
37.88333333333333,39,AV,0,0,0,61,881.2906222289953,0.1,-1.3430865253899436,"0.34299583333333333,0.2627556818181818,0.3936025641025641,0.1,0.61,0.04354368505248021","0,0,0"
34.36666666666667,264,AV,1,0,0,91,6130.868263041086,0.6,-31.9238645413907,"0.27934848484848485,0.22711805555555553,0.3181815476190476,0.6,0.91,0.3029200470429381","0,0,0"
39.53333333333333,62,AV,0,0,0,68,1104.4445206976068,0.4,-4.9103407459507125,"0.24804263565891463,0.22686917562724018,0.33562654320987656,0.4,0.68,0.05456949518600221","0,0,0"
26.166666666666668,281,AV,1,0,0,64,8475.089255911002,0.7,-39.200854765345916,"0.3105913978494623,0.2282282608695652,0.3192695035460993,0.7,0.64,0.41874565329841523","0,0,0"
21.966666666666665,162,AV,1,0,0,47,2538.843693606908,0.7,-9.858321513980357,"0.34621985815602835,0.2521880341880342,0.3310161290322581,0.7,0.47,0.12544171854715278","0,0,0"
16.333333333333332,19,AV,1,0,0,11,617.4453946714843,0.1,-0.2546702385429523,"0.3452198581560284,0.24215934065934067,0.3359455128205128,0.1,0.11,0.03050735719243069","0,0,0"
43.56666666666667,205,AV,2,0,0,83,3458.1247672483346,0.2,-7.609038839719821,"0.2895222222222221,0.21994557823129252,0.3182969696969697,0.2,0.83,0.17086247367116114","0,0,0"
