travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.95,291,AV,1,0,0,14,11861.36896338871,0.1,-5.975613909585979,"0.0,0.37574912280701755,0.0,0.1,0.14,0.5860583346804944","0,0,0"
15.466666666666667,66,AV,1,0,0,4,1135.438045570021,0.9,-3.9912367662461343,"0.0,0.3244026315789474,0.0,0.9,0.04,0.05610085414032447","0,0,0"
21.3,262,AV,1,0,0,16,5912.288420941998,0.5,-15.900472647230375,"0.0,0.3584473684210527,0.0,0.5,0.16,0.2921202364434439","0,0,0"
42.81666666666667,39,AV,1,0,0,63,881.2906222289953,0.4,-3.811507758428097,"0.0,0.3173184210526315,0.0,0.4,0.63,0.04354368505248021","0,0,0"
35.333333333333336,264,AV,1,0,0,43,6130.868263041086,1.0,-54.70303332343057,"0.0,0.3720111111111111,0.0,1.0,0.43,0.3029200470429381","0,0,0"
17.2,62,AV,1,0,0,9,1104.4445206976068,0.5,-2.398541130807934,"0.0,0.3066575091575092,0.0,0.5,0.09,0.05456949518600221","0,0,0"
38.53333333333333,281,AV,1,0,0,56,8475.089255911002,0.4,-32.9872160937142,"0.0,0.336969868173258,0.0,0.4,0.56,0.41874565329841523","0,0,0"
22.033333333333335,162,AV,1,0,0,17,2538.843693606908,0.2,-2.825211584973344,"0.0,0.3381087719298245,0.0,0.2,0.17,0.12544171854715278","0,0,0"
18.316666666666666,19,AV,1,0,0,10,617.4453946714843,0.1,-0.2855944817945965,"0.0,0.30638018018018026,0.0,0.1,0.1,0.03050735719243069","0,0,0"
54.28333333333333,205,AV,1,0,0,91,3458.1247672483346,0.1,-4.740367157797906,"0.0,0.3383003992015968,0.0,0.1,0.91,0.17086247367116114","0,0,0"
24.833333333333332,175,AV,1,0,0,21,2815.231094880572,0.3,-5.296331226479864,"0.0,0.3730611702127661,0.0,0.3,0.21,0.1390977426213619","0,0,0"
16.966666666666665,101,AV,1,0,0,10,1592.6375082496468,0.2,-1.364734834510219,"0.0,0.2986236842105263,0.0,0.2,0.1,0.0786906206792357","0,0,0"
51.733333333333334,49,AV,1,0,0,84,959.5289757906356,0.7,-8.774682485681367,"0.0,0.37023423423423424,0.0,0.7,0.84,0.04740936357053375","0,0,0"
23.85,24,AV,1,0,0,18,640.5426603936758,0.2,-0.771562750019655,"0.0,0.3516272893772894,0.0,0.2,0.18,0.03164856990797825","0,0,0"
52.4,45,AV,1,0,0,88,912.6272274022258,0.1,-1.2076178463605212,"0.0,0.36575588235294115,0.0,0.1,0.88,0.04509199526010037","0,0,0"
36.916666666666664,108,AV,1,0,0,49,1649.648602545546,0.2,-3.0757337160255758,"0.0,0.29952906976744187,0.0,0.2,0.49,0.08150748162374356","0,0,0"
57.15,289,AV,1,0,0,100,11515.391842589095,0.1,-16.618804136463808,"0.0,0.39043684210526314,0.0,0.1,1.0,0.5689639524149042","0,0,0"
25.066666666666666,278,AV,1,0,0,26,8139.327108000771,1.0,-51.5216665422271,"0.0,0.34133859649122805,0.0,1.0,0.26,0.40215598259005225","0,0,0"
27.033333333333335,96,AV,1,0,0,27,1530.0661682302475,0.1,-1.044514867369302,"0.0,0.35541218637992833,0.0,0.1,0.27,0.07559903357460358","0,0,0"
28.266666666666666,297,AV,1,0,0,32,17322.90883950548,0.1,-12.365173986448355,"0.0,0.32927368421052633,0.0,0.1,0.32,0.8559075379611304","0,0,0"
28.6,271,AV,1,0,0,30,7334.728577480919,0.2,-10.594607945250218,"0.0,0.35190087719298246,0.0,0.2,0.3,0.3624015768095477","0,0,0"
27.516666666666666,127,AV,1,0,0,19,1888.2149669861096,0.1,-1.3120550970092877,"0.0,0.37299242424242424,0.0,0.1,0.19,0.09329480623074009","0,0,0"
51.93333333333333,54,AV,1,0,0,90,1022.032321197676,0.2,-2.6806841017272376,"0.0,0.2970245614035088,0.0,0.2,0.9,0.05049759112961852","0,0,0"
