travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,291,AV,2,0,0,47,11861.36896338871,0.2,-19.629167829985022,"0.2061761904761905,0.21547422680412376,0.3000060606060606,0.2,0.47,0.5860583346804944","0,0,0"
25.733333333333334,66,AV,0,0,0,48,1135.438045570021,0.5,-4.189217892171953,"0.2362828282828283,0.22449137931034482,0.33706910569105686,0.5,0.48,0.05610085414032447","0,0,0"
39.666666666666664,262,AV,2,0,0,71,5912.288420941998,0.1,-5.922241768452001,"0.2933390804597701,0.23584488448844884,0.31520833333333337,0.1,0.71,0.2921202364434439","0,0,0"
38.083333333333336,39,AV,1,0,0,94,881.2906222289953,0.1,-0.8475374881284742,"0.29844827586206896,0.2468349514563107,0.33094047619047623,0.1,0.94,0.04354368505248021","0,0,0"
24.233333333333334,264,AV,2,0,0,20,6130.868263041086,0.3,-11.255407139471894,"0.2586666666666667,0.2572651515151515,0.34752515723270433,0.3,0.2,0.3029200470429381","0,0,0"
25.85,62,AV,1,0,0,51,1104.4445206976068,0.1,-0.7209568398998267,"0.3595675675675676,0.2822122641509434,0.3667624113475177,0.1,0.51,0.05456949518600221","0,0,0"
15.683333333333334,281,AV,1,0,0,7,8475.089255911002,0.2,-6.713012617687081,"0.34850490196078426,0.24362996941896028,0.3173259259259259,0.2,0.07,0.41874565329841523","0,0,0"
19.283333333333335,162,AV,1,0,0,25,2538.843693606908,0.3,-3.7088916079585763,"0.3567324561403509,0.2704816666666667,0.3542674418604651,0.3,0.25,0.12544171854715278","0,0,0"
27.3,19,AV,2,0,0,11,617.4453946714843,0.7,-2.979641790952542,"0.2985714285714285,0.2616084905660377,0.3438231292517006,0.7,0.11,0.03050735719243069","0,0,0"
27.566666666666666,205,AV,2,0,0,30,3458.1247672483346,0.1,-2.4072972916787645,"0.3023118279569893,0.2540496794871795,0.34235151515151524,0.1,0.3,0.17086247367116114","0,0,0"
24.216666666666665,175,AV,2,0,0,4,2815.231094880572,0.1,-1.7216038639989355,"0.24618981481481483,0.2215736842105263,0.3168022598870056,0.1,0.04,0.1390977426213619","0,0,0"
