travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,291,AV,2,0,0,21,11861.36896338871,0.1,-8.017406799327555,"0.37376356589147286,0.2484717514124294,0.3161798245614036,0.1,0.21,0.5860583346804944","0,0,0"
27.433333333333334,66,AV,0,0,0,48,1135.438045570021,0.2,-2.07317426179146,"0.410963768115942,0.23134146341463416,0.3461761006289308,0.2,0.48,0.05610085414032447","0,0,0"
32.483333333333334,262,AV,1,0,0,82,5912.288420941998,0.1,-4.849768574249139,"0.38841666666666663,0.23804402515723272,0.3425530303030303,0.1,0.82,0.2921202364434439","0,0,0"
34.583333333333336,39,AV,1,0,0,92,881.2906222289953,0.3,-2.3089369206125823,"0.36837037037037035,0.22668840579710145,0.31479931972789116,0.3,0.92,0.04354368505248021","0,0,0"
55.28333333333333,264,AV,0,0,0,79,6130.868263041086,0.1,-9.058960449708453,"0.4286666666666666,0.22016352201257863,0.3305740740740742,0.1,0.79,0.3029200470429381","0,0,0"
43.05,62,AV,0,0,0,63,1104.4445206976068,0.4,-5.302660264245654,"0.3977324561403509,0.23124183006535948,0.318656862745098,0.4,0.63,0.05456949518600221","0,0,0"
43.06666666666667,281,AV,0,0,0,63,8475.089255911002,0.2,-18.934032522957942,"0.2667142857142857,0.20804964539007093,0.3041830065359477,0.2,0.63,0.41874565329841523","0,0,0"
16.9,162,AV,1,0,0,24,2538.843693606908,0.4,-4.333985699187549,"0.41840104166666664,0.23990740740740737,0.3354333333333333,0.4,0.24,0.12544171854715278","0,0,0"
32.016666666666666,19,AV,2,0,0,51,617.4453946714843,0.4,-1.996822564249026,"0.48766239316239307,0.2883085106382979,0.3797881944444444,0.4,0.51,0.03050735719243069","0,0,0"
44.95,205,AV,0,0,0,65,3458.1247672483346,0.3,-12.275962749076717,"0.37947685185185187,0.20880448717948716,0.33018589743589744,0.3,0.65,0.17086247367116114","0,0,0"
18.05,175,AV,1,0,0,32,2815.231094880572,0.3,-3.849615247166237,"0.3884956140350878,0.21416101694915252,0.3393376068376069,0.3,0.32,0.1390977426213619","0,0,0"
8.866666666666667,101,AV,0,0,0,6,1592.6375082496468,0.4,-1.926402616816182,"0.43346491228070166,0.23522569444444444,0.3302037037037037,0.4,0.06,0.0786906206792357","0,0,0"
20.65,49,AV,1,0,0,38,959.5289757906356,0.5,-2.5018021906662407,"0.39612121212121215,0.22486842105263155,0.32479914529914533,0.5,0.38,0.04740936357053375","0,0,0"
31.166666666666668,24,AV,1,0,0,80,640.5426603936758,0.9,-4.5371771777885375,"0.35169047619047616,0.2329134615384616,0.33505555555555555,0.9,0.8,0.03164856990797825","0,0,0"
40.68333333333333,45,AV,2,0,0,89,912.6272274022258,0.1,-0.937593881350519,"0.43331666666666663,0.2528690476190476,0.3432916666666666,0.1,0.89,0.04509199526010037","0,0,0"
35.36666666666667,108,AV,1,0,0,93,1649.648602545546,0.2,-2.9465945577454957,"0.4145162601626016,0.2608971631205674,0.35129999999999995,0.2,0.93,0.08150748162374356","0,0,0"
30.116666666666667,289,AV,1,0,0,74,11515.391842589095,0.1,-8.757707516649198,"0.4148185185185185,0.2314880952380952,0.31849572649572644,0.1,0.74,0.5689639524149042","0,0,0"
20.216666666666665,278,AV,1,0,0,46,8139.327108000771,0.2,-8.3106092441119,"0.40842105263157896,0.21892361111111114,0.3280037878787879,0.2,0.46,0.40215598259005225","0,0,0"
20.5,96,AV,0,0,0,36,1530.0661682302475,0.9,-7.628717374709107,"0.3868565891472868,0.21166666666666667,0.3080850340136055,0.9,0.36,0.07559903357460358","0,0,0"
23.516666666666666,297,AV,1,0,0,56,17322.90883950548,0.3,-30.861899460280593,"0.42721052631578943,0.26234420289855076,0.3504455782312925,0.3,0.56,0.8559075379611304","0,0,0"
25.883333333333333,271,AV,2,0,0,32,7334.728577480919,0.2,-9.58824367073053,"0.5208492063492062,0.2622808641975309,0.374185606060606,0.2,0.32,0.3624015768095477","0,0,0"
31.266666666666666,127,AV,2,0,0,55,1888.2149669861096,0.9,-13.417769992674023,"0.40506578947368416,0.21661999999999998,0.3231099290780143,0.9,0.55,0.09329480623074009","0,0,0"
36.3,54,AV,2,0,0,61,1022.032321197676,0.3,-2.8105888832936086,"0.37140243902439024,0.2206145833333333,0.3240261437908496,0.3,0.61,0.05049759112961852","0,0,0"
48.18333333333333,91,AV,0,0,0,68,1496.328062426438,0.3,-5.961975288478323,"0.3798978494623656,0.26571637426900585,0.3291150793650794,0.3,0.68,0.07393206763132296","0,0,0"
25.7,158,AV,2,0,0,30,2496.2043409386315,0.1,-1.62001140308391,"0.47738725490196066,0.26350584795321635,0.33847959183673476,0.1,0.3,0.12333495093088893","0,0,0"
17.266666666666666,157,AV,0,0,0,31,2486.38103050259,0.1,-1.58412910252554,"0.4593657407407408,0.23858750000000004,0.3574618055555556,0.1,0.31,0.12284959102235175","0,0,0"
22.233333333333334,105,AV,1,0,0,51,1626.914224999384,0.2,-1.8268548620784328,"0.40439189189189184,0.23845424836601306,0.37144841269841267,0.2,0.51,0.0803841988487261","0,0,0"
23.916666666666668,152,AV,1,0,0,58,2398.572127464108,0.1,-1.448632576982742,"0.35008974358974365,0.22404761904761897,0.33087575757575755,0.1,0.58,0.11851104126104732","0,0,0"
38.11666666666667,250,AV,0,0,0,57,5158.4050556257225,0.3,-15.395545911888922,"0.5039166666666667,0.26081,0.35614893617021276,0.3,0.57,0.2548716160705086","0,0,0"
41.13333333333333,191,AV,2,0,0,71,3048.604611013583,0.3,-9.499944671693843,"0.4620162601626017,0.24902651515151514,0.3785407407407407,0.3,0.71,0.15062849380578247","0,0,0"
35.45,27,AV,1,0,0,97,727.2326469992182,0.1,-0.6510201347505628,"0.4437456140350877,0.2616732026143791,0.3532777777777778,0.1,0.97,0.03593183513143892","0,0,0"
23.633333333333333,231,AV,2,0,0,18,4549.115907877681,1.0,-27.14918500576831,"0.44637719298245615,0.28989666666666664,0.37842948717948716,1.0,0.18,0.22476725085176577","0,0,0"
32.233333333333334,202,AV,1,0,0,79,3387.2787239910285,0.7,-19.300075490484236,"0.3964126984126984,0.2091063829787234,0.32145289855072456,0.7,0.79,0.16736204178524355","0,0,0"
36.7,218,AV,2,0,0,64,3793.837230001502,0.2,-7.0320114313664215,"0.32617156862745106,0.23323333333333335,0.33698692810457515,0.2,0.64,0.18744968948578491","0,0,0"
34.166666666666664,130,AV,1,0,0,86,1927.298426803608,0.1,-1.6628626998936853,"0.5528026315789474,0.23267999999999997,0.3529727891156462,0.1,0.86,0.09522588075045987","0,0,0"
41.233333333333334,171,AV,0,0,0,62,2767.495209174315,0.4,-12.026570955382583,"0.44979629629629625,0.2287543859649123,0.34624404761904765,0.4,0.62,0.1367391604233156","0,0,0"
