travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.65,291,AV,1,0,0,95,11861.36896338871,0.2,-34.53575357269491,"0.0,0.3733473684210526,0.0,0.2,0.95,0.5860583346804944","0,0,0"
14.8,66,AV,1,0,0,4,1135.438045570021,0.3,-1.2730668995785082,"0.0,0.3775273224043716,0.0,0.3,0.04,0.05610085414032447","0,0,0"
18.0,262,AV,1,0,0,12,5912.288420941998,0.1,-2.687403827700908,"0.0,0.3625153985507247,0.0,0.1,0.12,0.2921202364434439","0,0,0"
44.8,39,AV,1,0,0,68,881.2906222289953,0.5,-4.985078267153912,"0.0,0.3829,0.0,0.5,0.68,0.04354368505248021","0,0,0"
15.683333333333334,264,AV,1,0,0,7,6130.868263041086,0.4,-9.712368746669465,"0.0,0.2871312056737588,0.0,0.4,0.07,0.3029200470429381","0,0,0"
27.416666666666668,62,AV,1,0,0,35,1104.4445206976068,0.4,-3.058604775332598,"0.0,0.31875179211469534,0.0,0.4,0.35,0.05456949518600221","0,0,0"
28.533333333333335,281,AV,1,0,0,37,8475.089255911002,0.7,-42.74640978233899,"0.0,0.2952045454545455,0.0,0.7,0.37,0.41874565329841523","0,0,0"
25.483333333333334,162,AV,1,0,0,27,2538.843693606908,0.3,-4.901378797380002,"0.0,0.36999814814814824,0.0,0.3,0.27,0.12544171854715278","0,0,0"
51.55,19,AV,1,0,0,86,617.4453946714843,0.1,-0.8037704569523995,"0.0,0.36660000000000004,0.0,0.1,0.86,0.03050735719243069","0,0,0"
42.8,205,AV,1,0,0,64,3458.1247672483346,0.1,-3.7375691928845636,"0.0,0.36313668430335105,0.0,0.1,0.64,0.17086247367116114","0,0,0"
47.43333333333333,175,AV,1,0,0,76,2815.231094880572,0.3,-10.116348101048116,"0.0,0.3259464912280702,0.0,0.3,0.76,0.1390977426213619","0,0,0"
39.25,101,AV,1,0,0,57,1592.6375082496468,0.1,-1.5785611666363293,"0.0,0.39233333333333326,0.0,0.1,0.57,0.0786906206792357","0,0,0"
48.1,49,AV,1,0,0,79,959.5289757906356,0.3,-3.496465434509816,"0.0,0.3429485714285715,0.0,0.3,0.79,0.04740936357053375","0,0,0"
18.683333333333334,24,AV,1,0,0,14,640.5426603936758,0.2,-0.604417779714908,"0.0,0.3392027777777777,0.0,0.2,0.14,0.03164856990797825","0,0,0"
25.383333333333333,45,AV,1,0,0,30,912.6272274022258,0.4,-2.3399516285077273,"0.0,0.3645271929824561,0.0,0.4,0.3,0.04509199526010037","0,0,0"
54.05,108,AV,1,0,0,90,1649.648602545546,0.3,-6.754811133908087,"0.0,0.3584622807017544,0.0,0.3,0.9,0.08150748162374356","0,0,0"
40.86666666666667,289,AV,1,0,0,62,11515.391842589095,0.3,-35.651187876298565,"0.0,0.3671114035087719,0.0,0.3,0.62,0.5689639524149042","0,0,0"
34.45,278,AV,1,0,0,46,8139.327108000771,0.1,-7.0808035068340045,"0.0,0.34288947368421047,0.0,0.1,0.46,0.40215598259005225","0,0,0"
35.93333333333333,96,AV,1,0,0,49,1530.0661682302475,0.1,-1.3883933748755948,"0.0,0.33929210526315784,0.0,0.1,0.49,0.07559903357460358","0,0,0"
46.85,297,AV,1,0,0,79,17322.90883950548,0.1,-20.494400988152314,"0.0,0.3611377192982457,0.0,0.1,0.79,0.8559075379611304","0,0,0"
54.583333333333336,271,AV,1,0,0,92,7334.728577480919,0.2,-20.2198956997054,"0.0,0.37333771929824566,0.0,0.2,0.92,0.3624015768095477","0,0,0"
17.05,127,AV,1,0,0,9,1888.2149669861096,0.2,-1.625962888238039,"0.0,0.3862298245614034,0.0,0.2,0.09,0.09329480623074009","0,0,0"
34.2,54,AV,1,0,0,46,1022.032321197676,0.2,-1.7653285547959856,"0.0,0.36613063063063067,0.0,0.2,0.46,0.05049759112961852","0,0,0"
37.9,91,AV,1,0,0,55,1496.328062426438,0.2,-2.8641835134324243,"0.0,0.3551432432432432,0.0,0.2,0.55,0.07393206763132296","0,0,0"
40.11666666666667,158,AV,1,0,0,58,2496.2043409386315,0.3,-7.586317990706169,"0.0,0.3361026315789474,0.0,0.3,0.58,0.12333495093088893","0,0,0"
27.183333333333334,157,AV,1,0,0,33,2486.38103050259,0.5,-8.533854084069285,"0.0,0.3250070546737214,0.0,0.5,0.33,0.12284959102235175","0,0,0"
40.46666666666667,105,AV,1,0,0,62,1626.914224999384,0.1,-1.662520091876475,"0.0,0.33697905282331514,0.0,0.1,0.62,0.0803841988487261","0,0,0"
24.166666666666668,152,AV,1,0,0,24,2398.572127464108,0.7,-10.246425544512077,"0.0,0.35516134751773054,0.0,0.7,0.24,0.11851104126104732","0,0,0"
17.933333333333334,250,AV,1,0,0,13,5158.4050556257225,0.1,-2.3360453871436357,"0.0,0.37084210526315786,0.0,0.1,0.13,0.2548716160705086","0,0,0"
13.183333333333334,191,AV,1,0,0,1,3048.604611013583,0.1,-1.0149184542557848,"0.0,0.37601851851851853,0.0,0.1,0.01,0.15062849380578247","0,0,0"
18.283333333333335,27,AV,1,0,0,12,727.2326469992182,0.5,-1.678817789895081,"0.0,0.36318245614035094,0.0,0.5,0.12,0.03593183513143892","0,0,0"
20.1,231,AV,1,0,0,15,4549.115907877681,0.3,-6.927062859722832,"0.0,0.29811531531531527,0.0,0.3,0.15,0.22476725085176577","0,0,0"
17.183333333333334,202,AV,1,0,0,10,3387.2787239910285,0.5,-7.349083258490636,"0.0,0.2735227686703096,0.0,0.5,0.1,0.16736204178524355","0,0,0"
25.0,218,AV,1,0,0,30,3793.837230001502,0.2,-4.7901985227291695,"0.0,0.34924014336917564,0.0,0.2,0.3,0.18744968948578491","0,0,0"
16.3,130,AV,1,0,0,9,1927.298426803608,0.4,-3.173228722919072,"0.0,0.3701561403508771,0.0,0.4,0.09,0.09522588075045987","0,0,0"
