travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,291,AV,1,0,0,16,11861.36896338871,0.5,-24.28685185475003,"0.3489351851851852,0.2677724867724868,0.3592967479674797,0.5,0.16,0.5860583346804944","0,0,0"
31.766666666666666,66,AV,1,0,0,82,1135.438045570021,0.1,-0.9108354018756144,"0.31385526315789475,0.23463055555555554,0.32780952380952383,0.1,0.82,0.05610085414032447","0,0,0"
26.6,262,AV,1,0,0,52,5912.288420941998,0.1,-3.971385656491343,"0.2807530864197531,0.22403603603603606,0.3123421052631579,0.1,0.52,0.2921202364434439","0,0,0"
27.383333333333333,39,AV,1,0,0,56,881.2906222289953,0.4,-2.4376439264684167,"0.3603172043010753,0.2727589285714286,0.37799637681159415,0.4,0.56,0.04354368505248021","0,0,0"
19.083333333333332,264,AV,0,0,0,26,6130.868263041086,0.1,-3.4544798658173588,"0.3007173913043478,0.268,0.3549883720930233,0.1,0.26,0.3029200470429381","0,0,0"
14.433333333333334,62,AV,1,0,0,8,1104.4445206976068,0.1,-0.40254585644954866,"0.30595,0.2525282485875706,0.34828409090909096,0.1,0.08,0.05456949518600221","0,0,0"
30.0,281,AV,1,0,0,69,8475.089255911002,0.5,-32.1026108178447,"0.3293066666666666,0.22734210526315787,0.319260162601626,0.5,0.69,0.41874565329841523","0,0,0"
7.233333333333333,162,AV,0,0,0,3,2538.843693606908,1.0,-5.137450181083325,"0.2547254901960784,0.21244892473118285,0.2970909090909091,1.0,0.03,0.12544171854715278","0,0,0"
29.733333333333334,19,AV,2,0,0,24,617.4453946714843,0.1,-0.4636037811843132,"0.27996875,0.22137562189054724,0.2857276422764227,0.1,0.24,0.03050735719243069","0,0,0"
15.666666666666666,205,AV,0,0,0,18,3458.1247672483346,0.7,-10.076793336908265,"0.36048611111111106,0.2515755208333334,0.35123076923076924,0.7,0.18,0.17086247367116114","0,0,0"
28.533333333333335,175,AV,2,0,0,24,2815.231094880572,0.4,-8.113932044504276,"0.2612716049382716,0.23897457627118646,0.31913829787234044,0.4,0.24,0.1390977426213619","0,0,0"
36.55,101,AV,1,0,0,98,1592.6375082496468,0.2,-2.9399444912386152,"0.2591149425287357,0.23111515151515158,0.3159077380952381,0.2,0.98,0.0786906206792357","0,0,0"
44.36666666666667,49,AV,2,0,0,88,959.5289757906356,0.1,-1.0750278339876567,"0.3163194444444445,0.2513072916666666,0.35507083333333334,0.1,0.88,0.04740936357053375","0,0,0"
17.083333333333332,24,AV,1,0,0,17,640.5426603936758,0.1,-0.27632837832639634,"0.38782380952380957,0.24657062146892655,0.34225724637681154,0.1,0.17,0.03164856990797825","0,0,0"
33.46666666666667,45,AV,1,0,0,88,912.6272274022258,0.2,-1.5425551116360856,"0.36972619047619054,0.2436862745098039,0.34914772727272725,0.2,0.88,0.04509199526010037","0,0,0"
17.35,108,AV,0,0,0,19,1649.648602545546,0.4,-3.3910508337540635,"0.38244623655913984,0.26361190476190477,0.3386351351351351,0.4,0.19,0.08150748162374356","0,0,0"
35.233333333333334,289,AV,2,0,0,57,11515.391842589095,0.1,-10.245596950855788,"0.29034615384615386,0.25475806451612903,0.3337959183673469,0.1,0.57,0.5689639524149042","0,0,0"
34.53333333333333,278,AV,1,0,0,90,8139.327108000771,0.1,-7.097931720445117,"0.40553333333333336,0.2813142076502732,0.3654900000000001,0.1,0.9,0.40215598259005225","0,0,0"
10.4,96,AV,0,0,0,10,1530.0661682302475,0.1,-0.9018355593331964,"0.24646236559139784,0.23877777777777776,0.31061594202898557,0.1,0.1,0.07559903357460358","0,0,0"
26.833333333333332,297,AV,1,0,0,54,17322.90883950548,0.2,-23.476332686535205,"0.33408571428571426,0.25164550264550267,0.35280158730158734,0.2,0.54,0.8559075379611304","0,0,0"
15.683333333333334,271,AV,1,0,0,11,7334.728577480919,0.3,-8.714620696224173,"0.4073009259259258,0.26252222222222216,0.3761212121212122,0.3,0.11,0.3624015768095477","0,0,0"
17.416666666666668,127,AV,1,0,0,17,1888.2149669861096,0.4,-3.3218596641422304,"0.34686419753086417,0.22893034825870648,0.3320036231884058,0.4,0.17,0.09329480623074009","0,0,0"
26.1,54,AV,1,0,0,52,1022.032321197676,0.1,-0.6736122116984683,"0.26844871794871794,0.23245628415300548,0.31593710691823906,0.1,0.52,0.05049759112961852","0,0,0"
38.4,91,AV,2,0,0,69,1496.328062426438,0.4,-5.80393915122982,"0.30966025641025646,0.26118599033816425,0.3312518518518518,0.4,0.69,0.07393206763132296","0,0,0"
37.5,158,AV,2,0,0,69,2496.2043409386315,0.1,-2.3638298683130983,"0.30768749999999995,0.24788444444444446,0.31699999999999995,0.1,0.69,0.12333495093088893","0,0,0"
