travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.566666666666666,291,AV,1,0,0,14,11861.36896338871,0.1,-5.860794260529608,"0.0,0.3206254385964912,0.0,0.1,0.14,0.5860583346804944","0,0,0"
55.71666666666667,66,AV,1,0,0,94,1135.438045570021,0.1,-1.5975460380221298,"0.0,0.347197463768116,0.0,0.1,0.94,0.05610085414032447","0,0,0"
30.45,262,AV,1,0,0,41,5912.288420941998,0.5,-22.73095737597018,"0.0,0.35109574468085114,0.0,0.5,0.41,0.2921202364434439","0,0,0"
40.083333333333336,39,AV,1,0,0,60,881.2906222289953,0.3,-2.6761413465413306,"0.0,0.3328488372093023,0.0,0.3,0.6,0.04354368505248021","0,0,0"
48.266666666666666,264,AV,1,0,0,82,6130.868263041086,0.7,-52.308485449650206,"0.0,0.3488517543859649,0.0,0.7,0.82,0.3029200470429381","0,0,0"
27.25,62,AV,1,0,0,34,1104.4445206976068,0.3,-2.2800085749249837,"0.0,0.36079964539007087,0.0,0.3,0.34,0.05456949518600221","0,0,0"
16.983333333333334,281,AV,1,0,0,9,8475.089255911002,0.5,-18.17364467965764,"0.0,0.3617606382978724,0.0,0.5,0.09,0.41874565329841523","0,0,0"
16.9,162,AV,1,0,0,6,2538.843693606908,0.4,-4.333985699187549,"0.0,0.39602280701754394,0.0,0.4,0.06,0.12544171854715278","0,0,0"
52.43333333333333,19,AV,1,0,0,92,617.4453946714843,0.5,-4.087717196204734,"0.0,0.3974386446886448,0.0,0.5,0.92,0.03050735719243069","0,0,0"
15.066666666666666,205,AV,1,0,0,4,3458.1247672483346,0.3,-3.9471525121117352,"0.0,0.324075,0.0,0.3,0.04,0.17086247367116114","0,0,0"
46.68333333333333,175,AV,1,0,0,79,2815.231094880572,0.2,-6.637594525892662,"0.0,0.3960543859649123,0.0,0.2,0.79,0.1390977426213619","0,0,0"
20.533333333333335,101,AV,1,0,0,13,1592.6375082496468,0.9,-7.432308371831685,"0.0,0.3789991228070175,0.0,0.9,0.13,0.0786906206792357","0,0,0"
35.31666666666667,49,AV,1,0,0,51,959.5289757906356,0.9,-7.701673862501353,"0.0,0.31627894736842105,0.0,0.9,0.51,0.04740936357053375","0,0,0"
25.666666666666668,24,AV,1,0,0,29,640.5426603936758,0.2,-0.8303330782880982,"0.0,0.3627365591397849,0.0,0.2,0.29,0.03164856990797825","0,0,0"
33.38333333333333,45,AV,1,0,0,45,912.6272274022258,0.2,-1.5387140879517327,"0.0,0.37212105263157885,0.0,0.2,0.45,0.04509199526010037","0,0,0"
53.03333333333333,108,AV,1,0,0,94,1649.648602545546,0.1,-2.209251621759229,"0.0,0.3316823529411765,0.0,0.1,0.94,0.08150748162374356","0,0,0"
15.2,289,AV,1,0,0,4,11515.391842589095,0.1,-4.420049394125107,"0.0,0.3644801801801802,0.0,0.1,0.04,0.5689639524149042","0,0,0"
34.5,278,AV,1,0,0,50,8139.327108000771,0.4,-28.36432174000269,"0.0,0.40136929824561407,0.0,0.4,0.5,0.40215598259005225","0,0,0"
19.066666666666666,96,AV,1,0,0,13,1530.0661682302475,0.5,-3.683492627220966,"0.0,0.3424517543859649,0.0,0.5,0.13,0.07559903357460358","0,0,0"
55.36666666666667,297,AV,1,0,0,95,17322.90883950548,0.3,-72.65997874348132,"0.0,0.3410193370165745,0.0,0.3,0.95,0.8559075379611304","0,0,0"
42.583333333333336,271,AV,1,0,0,68,7334.728577480919,0.3,-23.661908479120896,"0.0,0.3574175531914894,0.0,0.3,0.68,0.3624015768095477","0,0,0"
27.05,127,AV,1,0,0,32,1888.2149669861096,0.3,-3.8694102164374446,"0.0,0.38786842105263164,0.0,0.3,0.32,0.09329480623074009","0,0,0"
20.116666666666667,54,AV,1,0,0,14,1022.032321197676,0.7,-3.6343228458750683,"0.0,0.3320359649122807,0.0,0.7,0.14,0.05049759112961852","0,0,0"
38.95,91,AV,1,0,0,60,1496.328062426438,0.7,-10.302369854054756,"0.0,0.3271398148148148,0.0,0.7,0.6,0.07393206763132296","0,0,0"
17.25,158,AV,1,0,0,10,2496.2043409386315,0.1,-1.0873617394240251,"0.0,0.35690501792114687,0.0,0.1,0.1,0.12333495093088893","0,0,0"
46.43333333333333,157,AV,1,0,0,79,2486.38103050259,0.7,-20.40799783537942,"0.0,0.32479074074074077,0.0,0.7,0.79,0.12284959102235175","0,0,0"
37.18333333333333,105,AV,1,0,0,54,1626.914224999384,0.3,-4.582885904007102,"0.0,0.33109122807017544,0.0,0.3,0.54,0.0803841988487261","0,0,0"
51.88333333333333,152,AV,1,0,0,87,2398.572127464108,0.6,-18.85544200200951,"0.0,0.35430076628352486,0.0,0.6,0.87,0.11851104126104732","0,0,0"
38.05,250,AV,1,0,0,56,5158.4050556257225,0.7,-34.69548450924017,"0.0,0.33353046594982083,0.0,0.7,0.56,0.2548716160705086","0,0,0"
17.216666666666665,191,AV,1,0,0,8,3048.604611013583,0.3,-3.9762734383548373,"0.0,0.2971111111111111,0.0,0.3,0.08,0.15062849380578247","0,0,0"
51.233333333333334,27,AV,1,0,0,87,727.2326469992182,1.0,-9.408725407725576,"0.0,0.3375907407407408,0.0,1.0,0.87,0.03593183513143892","0,0,0"
56.4,231,AV,1,0,0,96,4549.115907877681,0.3,-19.43713160638645,"0.0,0.3094850877192982,0.0,0.3,0.96,0.22476725085176577","0,0,0"
15.25,202,AV,1,0,0,2,3387.2787239910285,0.5,-6.522222290513028,"0.0,0.3809552631578947,0.0,0.5,0.02,0.16736204178524355","0,0,0"
53.75,218,AV,1,0,0,92,3793.837230001502,0.1,-5.149463411933858,"0.0,0.36156140350877203,0.0,0.1,0.92,0.18744968948578491","0,0,0"
24.55,130,AV,1,0,0,29,1927.298426803608,0.9,-10.75344917682468,"0.0,0.3278873873873874,0.0,0.9,0.29,0.09522588075045987","0,0,0"
48.483333333333334,171,AV,1,0,0,82,2767.495209174315,0.1,-3.3883179981010447,"0.0,0.32546296296296306,0.0,0.1,0.82,0.1367391604233156","0,0,0"
28.983333333333334,208,AV,1,0,0,40,3558.5090095449787,0.2,-5.208962262288483,"0.0,0.3172947368421053,0.0,0.2,0.4,0.17582235832276605","0,0,0"
