travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.68333333333333,291,AV,1,0,0,45,11861.36896338871,0.1,-10.089152640996879,"0.0,0.3925351851851852,0.0,0.1,0.45,0.5860583346804944","0,0,0"
19.15,66,AV,1,0,0,15,1135.438045570021,0.7,-3.8435724749661935,"0.0,0.35674722222222216,0.0,0.7,0.15,0.05610085414032447","0,0,0"
27.083333333333332,262,AV,1,0,0,30,5912.288420941998,0.3,-12.1306422778166,"0.0,0.3623842105263158,0.0,0.3,0.3,0.2921202364434439","0,0,0"
46.28333333333333,39,AV,1,0,0,71,881.2906222289953,0.2,-2.060053920816431,"0.0,0.42850614035087725,0.0,0.2,0.71,0.04354368505248021","0,0,0"
27.283333333333335,264,AV,1,0,0,32,6130.868263041086,0.2,-8.448006184005267,"0.0,0.31560277777777773,0.0,0.2,0.32,0.3029200470429381","0,0,0"
33.483333333333334,62,AV,1,0,0,45,1104.4445206976068,0.2,-1.8677012138733098,"0.0,0.3383712962962963,0.0,0.2,0.45,0.05456949518600221","0,0,0"
16.716666666666665,281,AV,1,0,0,8,8475.089255911002,0.1,-3.577657627810915,"0.0,0.3324675675675675,0.0,0.1,0.08,0.41874565329841523","0,0,0"
15.1,162,AV,1,0,0,2,2538.843693606908,0.4,-3.8723777548953846,"0.0,0.37562523540489645,0.0,0.4,0.02,0.12544171854715278","0,0,0"
58.96666666666667,19,AV,1,0,0,99,617.4453946714843,0.7,-6.435880742606894,"0.0,0.32174210526315783,0.0,0.7,0.99,0.03050735719243069","0,0,0"
37.483333333333334,205,AV,1,0,0,53,3458.1247672483346,0.4,-13.093135692830817,"0.0,0.35556318681318677,0.0,0.4,0.53,0.17086247367116114","0,0,0"
33.56666666666667,175,AV,1,0,0,45,2815.231094880572,0.5,-11.931556029228688,"0.0,0.345328677839851,0.0,0.5,0.45,0.1390977426213619","0,0,0"
37.9,101,AV,1,0,0,59,1592.6375082496468,0.1,-1.5242667061278186,"0.0,0.3717150537634408,0.0,0.1,0.59,0.0786906206792357","0,0,0"
35.35,49,AV,1,0,0,49,959.5289757906356,0.5,-4.28274612300492,"0.0,0.3066391941391941,0.0,0.5,0.49,0.04740936357053375","0,0,0"
21.25,24,AV,1,0,0,19,640.5426603936758,0.6,-2.062353262631153,"0.0,0.3685421052631579,0.0,0.6,0.19,0.03164856990797825","0,0,0"
48.516666666666666,45,AV,1,0,0,81,912.6272274022258,0.5,-5.590609972575503,"0.0,0.33663771929824554,0.0,0.5,0.81,0.04509199526010037","0,0,0"
39.416666666666664,108,AV,1,0,0,63,1649.648602545546,0.3,-4.926034021490173,"0.0,0.31628508771929825,0.0,0.3,0.63,0.08150748162374356","0,0,0"
24.683333333333334,289,AV,1,0,0,22,11515.391842589095,0.2,-14.355467440130008,"0.0,0.3328199643493761,0.0,0.2,0.22,0.5689639524149042","0,0,0"
28.533333333333335,278,AV,1,0,0,34,8139.327108000771,0.6,-35.18820204267,"0.0,0.29445516569200775,0.0,0.6,0.34,0.40215598259005225","0,0,0"
44.733333333333334,96,AV,1,0,0,69,1530.0661682302475,0.2,-3.4568161578535226,"0.0,0.3719692982456141,0.0,0.2,0.69,0.07559903357460358","0,0,0"
37.45,297,AV,1,0,0,54,17322.90883950548,0.1,-16.382397374734353,"0.0,0.33903508771929836,0.0,0.1,0.54,0.8559075379611304","0,0,0"
33.21666666666667,271,AV,1,0,0,44,7334.728577480919,0.2,-12.304809810538277,"0.0,0.28628698752228154,0.0,0.2,0.44,0.3624015768095477","0,0,0"
38.5,127,AV,1,0,0,57,1888.2149669861096,0.1,-1.8357645512364957,"0.0,0.35905706521739134,0.0,0.1,0.57,0.09329480623074009","0,0,0"
28.183333333333334,54,AV,1,0,0,37,1022.032321197676,0.4,-2.9095229884600506,"0.0,0.3252385964912281,0.0,0.4,0.37,0.05049759112961852","0,0,0"
19.883333333333333,91,AV,1,0,0,18,1496.328062426438,0.7,-5.259190088098982,"0.0,0.3476907308377896,0.0,0.7,0.18,0.07393206763132296","0,0,0"
28.883333333333333,158,AV,1,0,0,37,2496.2043409386315,0.9,-16.386068647146395,"0.0,0.3527754385964912,0.0,0.9,0.37,0.12333495093088893","0,0,0"
26.983333333333334,157,AV,1,0,0,30,2486.38103050259,0.2,-3.388426673723647,"0.0,0.3387229166666666,0.0,0.2,0.3,0.12284959102235175","0,0,0"
23.733333333333334,105,AV,1,0,0,25,1626.914224999384,0.6,-5.850317819189705,"0.0,0.33963947368421055,0.0,0.6,0.25,0.0803841988487261","0,0,0"
43.333333333333336,152,AV,1,0,0,66,2398.572127464108,0.3,-7.874100418442778,"0.0,0.3200639639639639,0.0,0.3,0.66,0.11851104126104732","0,0,0"
53.083333333333336,250,AV,1,0,0,88,5158.4050556257225,0.2,-13.829562375562228,"0.0,0.3880801801801802,0.0,0.2,0.88,0.2548716160705086","0,0,0"
30.983333333333334,191,AV,1,0,0,41,3048.604611013583,0.1,-2.3852508299134056,"0.0,0.3663093971631206,0.0,0.1,0.41,0.15062849380578247","0,0,0"
17.45,27,AV,1,0,0,11,727.2326469992182,0.5,-1.6022992033000452,"0.0,0.37987456140350867,0.0,0.5,0.11,0.03593183513143892","0,0,0"
27.883333333333333,231,AV,1,0,0,35,4549.115907877681,0.5,-16.015721620116498,"0.0,0.3752027777777778,0.0,0.5,0.35,0.22476725085176577","0,0,0"
38.016666666666666,202,AV,1,0,0,56,3387.2787239910285,0.3,-9.755533799777192,"0.0,0.3332719298245614,0.0,0.3,0.56,0.16736204178524355","0,0,0"
55.38333333333333,218,AV,1,0,0,94,3793.837230001502,0.4,-21.223772921372042,"0.0,0.31774861878453037,0.0,0.4,0.94,0.18744968948578491","0,0,0"
49.88333333333333,130,AV,1,0,0,81,1927.298426803608,0.1,-2.4277795418447807,"0.0,0.3381228070175438,0.0,0.1,0.81,0.09522588075045987","0,0,0"
16.15,171,AV,1,0,0,8,2767.495209174315,0.1,-1.12866281889306,"0.0,0.356319298245614,0.0,0.1,0.08,0.1367391604233156","0,0,0"
37.46666666666667,208,AV,1,0,0,56,3558.5090095449787,0.7,-23.567633743350072,"0.0,0.3878201754385966,0.0,0.7,0.56,0.17582235832276605","0,0,0"
33.6,232,AV,1,0,0,45,4559.760277629775,0.1,-3.868887508291931,"0.0,0.368669298245614,0.0,0.1,0.45,0.2252931784769742","0,0,0"
57.166666666666664,156,AV,1,0,0,96,2478.182963693478,0.1,-3.5775116016282116,"0.0,0.3502219298245614,0.0,0.1,0.96,0.12244453277008954","0,0,0"
34.46666666666667,143,AV,1,0,0,48,2218.0502812558643,0.1,-1.930525244796771,"0.0,0.3281017543859649,0.0,0.1,0.48,0.10959163803796217","0,0,0"
57.15,183,AV,1,0,0,100,2953.464044858564,0.2,-8.52477122038722,"0.0,0.3606338951310862,0.0,0.2,1.0,0.1459276939290168","0,0,0"
13.5,132,AV,1,0,0,1,1945.516475481125,0.3,-1.989732759014787,"0.0,0.3880043859649123,0.0,0.3,0.01,0.09612601624932422","0,0,0"
21.2,26,AV,1,0,0,18,676.2529471816457,0.2,-0.7240688121338834,"0.0,0.34474863387978144,0.0,0.2,0.18,0.033412979334117666","0,0,0"
57.61666666666667,176,AV,1,0,0,97,2818.3733061874163,0.5,-20.503191328892886,"0.0,0.3541850877192983,0.0,0.5,0.97,0.13925299612805134","0,0,0"
19.55,172,AV,1,0,0,18,2793.3389947689566,0.6,-8.27420868905047,"0.0,0.30485614035087716,0.0,0.6,0.18,0.13801607592895285","0,0,0"
27.183333333333334,203,AV,1,0,0,30,3389.778327720714,0.1,-2.3269059143571065,"0.0,0.34955263157894734,0.0,0.1,0.3,0.1674855446965603","0,0,0"
20.5,20,AV,1,0,0,15,623.7253316558669,0.7,-2.260216795268103,"0.0,0.32644122807017545,0.0,0.7,0.15,0.03081764257536799","0,0,0"
35.43333333333333,190,AV,1,0,0,50,3046.5766145774583,0.1,-2.7260193108550825,"0.0,0.34394741532976825,0.0,0.1,0.5,0.15052829253746666","0,0,0"
36.38333333333333,46,AV,1,0,0,52,934.0011274976006,0.1,-0.8581331907943022,"0.0,0.35681171171171167,0.0,0.1,0.52,0.04614805820984811","0,0,0"
29.05,193,AV,1,0,0,39,3101.095365071405,0.1,-2.2749197059425335,"0.0,0.35329912280701753,0.0,0.1,0.39,0.15322200927639995","0,0,0"
46.46666666666667,283,AV,1,0,0,77,8795.495569618428,0.5,-51.60320212141451,"0.0,0.3783515482695812,0.0,0.5,0.77,0.43457660765217343","0,0,0"
46.35,284,AV,1,0,0,75,8981.750106371177,0.1,-10.512730238138992,"0.0,0.3043805704099821,0.0,0.1,0.75,0.4437792573608979","0,0,0"
35.15,181,AV,1,0,0,47,2909.8477340427667,1.0,-25.8285726897988,"0.0,0.3561703703703704,0.0,1.0,0.47,0.1437726557913017","0,0,0"
21.233333333333334,209,AV,1,0,0,16,3628.2404526711953,0.1,-1.9454454279053468,"0.0,0.36756647940074905,0.0,0.1,0.16,0.1792677189349818","0,0,0"
18.616666666666667,274,AV,1,0,0,12,7572.106998522375,0.3,-10.67934787544128,"0.0,0.33690909090909094,0.0,0.3,0.12,0.37413020632558763","0,0,0"
38.483333333333334,38,AV,1,0,0,59,877.2934597877683,1.0,-8.525549657617663,"0.0,0.36124444444444437,0.0,1.0,0.59,0.04334618926839462","0,0,0"
41.15,121,AV,1,0,0,65,1824.367004680513,0.2,-3.791550618313288,"0.0,0.3132205882352941,0.0,0.2,0.65,0.09014014250035135","0,0,0"
46.666666666666664,106,AV,1,0,0,77,1635.9686818612918,0.2,-3.8558184420973207,"0.0,0.39839035087719304,0.0,0.2,0.77,0.08083157047389894","0,0,0"
15.266666666666667,163,AV,1,0,0,1,2553.8725848963804,1.0,-9.845737743119043,"0.0,0.3102701754385964,0.0,1.0,0.01,0.1261842809805775","0,0,0"
31.283333333333335,201,AV,1,0,0,42,3386.12741774329,0.1,-2.6749836545051164,"0.0,0.3574385026737968,0.0,0.1,0.42,0.16730515689916173","0,0,0"
18.3,239,AV,1,0,0,11,4662.282088415262,0.1,-2.154539449949477,"0.0,0.39796203703703703,0.0,0.1,0.11,0.23035867824203715","0,0,0"
23.8,89,AV,1,0,0,27,1467.6871321740252,0.5,-4.4104739577956815,"0.0,0.2808001841620626,0.0,0.5,0.27,0.07251694801576773","0,0,0"
24.133333333333333,166,AV,1,0,0,26,2629.980017260476,0.5,-8.013912173807174,"0.0,0.3109464912280702,0.0,0.5,0.26,0.1299446728211638","0,0,0"
