travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.633333333333333,291,AV,1,0,0,25,11861.36896338871,0.1,-7.378410491535571,"0.0,0.33640201465201464,0.0,0.1,0.25,0.5860583346804944","0,0,0"
29.433333333333334,66,AV,1,0,0,42,1135.438045570021,0.6,-5.063594920395598,"0.0,0.3558224043715847,0.0,0.6,0.42,0.05610085414032447","0,0,0"
13.166666666666666,262,AV,1,0,0,3,5912.288420941998,0.8,-15.726289065805314,"0.0,0.40057631578947367,0.0,0.8,0.03,0.2921202364434439","0,0,0"
52.45,39,AV,1,0,0,91,881.2906222289953,0.2,-2.3345299563591317,"0.0,0.2945036832412524,0.0,0.2,0.91,0.04354368505248021","0,0,0"
46.46666666666667,264,AV,1,0,0,77,6130.868263041086,0.2,-14.387929896766453,"0.0,0.3424745614035088,0.0,0.2,0.77,0.3029200470429381","0,0,0"
44.71666666666667,62,AV,1,0,0,70,1104.4445206976068,0.1,-1.2471484213096293,"0.0,0.3263802946593002,0.0,0.1,0.7,0.05456949518600221","0,0,0"
17.0,281,AV,1,0,0,12,8475.089255911002,0.3,-10.914887678067199,"0.0,0.3091807760141094,0.0,0.3,0.12,0.41874565329841523","0,0,0"
35.88333333333333,162,AV,1,0,0,52,2538.843693606908,0.3,-6.9016798893127165,"0.0,0.32317730496453906,0.0,0.3,0.52,0.12544171854715278","0,0,0"
39.46666666666667,19,AV,1,0,0,60,617.4453946714843,0.2,-1.2307329078973697,"0.0,0.31671842105263154,0.0,0.2,0.6,0.03050735719243069","0,0,0"
21.15,205,AV,1,0,0,21,3458.1247672483346,0.3,-5.540859002068354,"0.0,0.3443605263157895,0.0,0.3,0.21,0.17086247367116114","0,0,0"
28.833333333333332,175,AV,1,0,0,40,2815.231094880572,0.4,-8.199242077682475,"0.0,0.3932575757575757,0.0,0.4,0.4,0.1390977426213619","0,0,0"
32.483333333333334,101,AV,1,0,0,44,1592.6375082496468,0.5,-6.532092810560946,"0.0,0.36687543859649124,0.0,0.5,0.44,0.0786906206792357","0,0,0"
48.4,49,AV,1,0,0,80,959.5289757906356,0.1,-1.1727576370774435,"0.0,0.4144651600753296,0.0,0.1,0.8,0.04740936357053375","0,0,0"
57.28333333333333,24,AV,1,0,0,99,640.5426603936758,0.5,-4.632881152721094,"0.0,0.35718906810035844,0.0,0.5,0.99,0.03164856990797825","0,0,0"
33.56666666666667,45,AV,1,0,0,47,912.6272274022258,0.2,-1.5471643400573087,"0.0,0.3773535087719299,0.0,0.2,0.47,0.04509199526010037","0,0,0"
13.55,108,AV,1,0,0,5,1649.648602545546,0.9,-5.080167855566398,"0.0,0.379671052631579,0.0,0.9,0.05,0.08150748162374356","0,0,0"
14.116666666666667,289,AV,1,0,0,6,11515.391842589095,0.1,-4.105023943885928,"0.0,0.34506327985739743,0.0,0.1,0.06,0.5689639524149042","0,0,0"
21.5,278,AV,1,0,0,24,8139.327108000771,0.2,-8.83815822333417,"0.0,0.4059199623352165,0.0,0.2,0.24,0.40215598259005225","0,0,0"
43.36666666666667,96,AV,1,0,0,70,1530.0661682302475,0.1,-1.6756027650400267,"0.0,0.31182982456140357,0.0,0.1,0.7,0.07559903357460358","0,0,0"
49.766666666666666,297,AV,1,0,0,83,17322.90883950548,0.1,-21.77028863415967,"0.0,0.34825661375661376,0.0,0.1,0.83,0.8559075379611304","0,0,0"
12.15,271,AV,1,0,0,0,7334.728577480919,0.4,-9.001712345090219,"0.0,0.35197807017543864,0.0,0.4,0.0,0.3624015768095477","0,0,0"
37.916666666666664,127,AV,1,0,0,58,1888.2149669861096,0.3,-5.423849810471464,"0.0,0.3235850877192983,0.0,0.3,0.58,0.09329480623074009","0,0,0"
47.68333333333333,54,AV,1,0,0,80,1022.032321197676,0.2,-2.4613084772277363,"0.0,0.28838245614035085,0.0,0.2,0.8,0.05049759112961852","0,0,0"
50.28333333333333,91,AV,1,0,0,84,1496.328062426438,0.1,-1.900009160075995,"0.0,0.41308947368421056,0.0,0.1,0.84,0.07393206763132296","0,0,0"
49.18333333333333,158,AV,1,0,0,82,2496.2043409386315,0.2,-6.200588392348402,"0.0,0.36267192982456137,0.0,0.2,0.82,0.12333495093088893","0,0,0"
55.733333333333334,157,AV,1,0,0,93,2486.38103050259,0.4,-13.997404319866432,"0.0,0.3475508771929824,0.0,0.4,0.93,0.12284959102235175","0,0,0"
51.21666666666667,105,AV,1,0,0,85,1626.914224999384,0.2,-4.208339573588475,"0.0,0.31442192982456146,0.0,0.2,0.85,0.0803841988487261","0,0,0"
54.03333333333333,152,AV,1,0,0,91,2398.572127464108,0.1,-3.2727991739219853,"0.0,0.3600482456140351,0.0,0.1,0.91,0.11851104126104732","0,0,0"
27.1,250,AV,1,0,0,37,5158.4050556257225,0.1,-3.530120631501442,"0.0,0.35067017543859647,0.0,0.1,0.37,0.2548716160705086","0,0,0"
33.53333333333333,191,AV,1,0,0,47,3048.604611013583,0.1,-2.581562490471098,"0.0,0.34782017543859645,0.0,0.1,0.47,0.15062849380578247","0,0,0"
33.4,27,AV,1,0,0,44,727.2326469992182,0.3,-1.8401189704374155,"0.0,0.3258786231884059,0.0,0.3,0.44,0.03593183513143892","0,0,0"
44.71666666666667,231,AV,1,0,0,71,4549.115907877681,0.1,-5.136901507085782,"0.0,0.38090564373897706,0.0,0.1,0.71,0.22476725085176577","0,0,0"
39.78333333333333,202,AV,1,0,0,60,3387.2787239910285,0.2,-6.805921139870863,"0.0,0.3328453703703705,0.0,0.2,0.6,0.16736204178524355","0,0,0"
21.15,218,AV,1,0,0,21,3793.837230001502,0.4,-8.105015900457754,"0.0,0.3399409937888199,0.0,0.4,0.21,0.18744968948578491","0,0,0"
51.78333333333333,130,AV,1,0,0,83,1927.298426803608,0.1,-2.5202509310096,"0.0,0.3145473684210526,0.0,0.1,0.83,0.09522588075045987","0,0,0"
43.81666666666667,171,AV,1,0,0,71,2767.495209174315,0.3,-9.186546597120296,"0.0,0.3387157894736842,0.0,0.3,0.71,0.1367391604233156","0,0,0"
36.016666666666666,208,AV,1,0,0,55,3558.5090095449787,0.2,-6.473011758945033,"0.0,0.3555100732600733,0.0,0.2,0.55,0.17582235832276605","0,0,0"
42.1,232,AV,1,0,0,65,4559.760277629775,0.2,-9.69524786304109,"0.0,0.4071368421052631,0.0,0.2,0.65,0.2252931784769742","0,0,0"
15.416666666666666,156,AV,1,0,0,7,2478.182963693478,0.1,-0.9647808255119811,"0.0,0.3407540106951872,0.0,0.1,0.07,0.12244453277008954","0,0,0"
