travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.53333333333333,291,AV,1,0,0,82,11861.36896338871,0.3,-29.234081081483282,"0.269481884057971,0.2216926406926407,0.3222611940298507,0.3,0.82,0.5860583346804944","0,0,0"
10.566666666666666,66,AV,0,0,0,12,1135.438045570021,0.3,-1.4089238900143854,"0.32808503401360545,0.2519840182648402,0.3230586419753086,0.3,0.12,0.05610085414032447","0,0,0"
27.35,262,AV,2,0,0,26,5912.288420941998,0.2,-8.16672163195776,"0.3714342105263158,0.24623251028806586,0.33309068627450983,0.2,0.26,0.2921202364434439","0,0,0"
46.266666666666666,39,AV,2,0,0,81,881.2906222289953,0.1,-1.0296560468466711,"0.36606410256410254,0.2711244131455399,0.348625,0.1,0.81,0.04354368505248021","0,0,0"
20.633333333333333,264,AV,1,0,0,32,6130.868263041086,0.9,-28.75005647592752,"0.33340860215053764,0.26220080321285144,0.3720959595959596,0.9,0.32,0.3029200470429381","0,0,0"
26.75,62,AV,2,0,0,9,1104.4445206976068,0.1,-0.7460578517338631,"0.3828297101449275,0.2659177777777777,0.363572463768116,0.1,0.09,0.05456949518600221","0,0,0"
37.06666666666667,281,AV,2,0,0,61,8475.089255911002,0.4,-31.731647315060723,"0.43355405405405406,0.2714474637681159,0.38811202185792354,0.4,0.61,0.41874565329841523","0,0,0"
34.43333333333333,162,AV,0,0,0,50,2538.843693606908,0.1,-2.707597252100956,"0.301518115942029,0.2333864468864468,0.330496855345912,0.1,0.5,0.12544171854715278","0,0,0"
25.383333333333333,19,AV,1,0,0,55,617.4453946714843,0.9,-3.562005060926783,"0.31403401360544225,0.2540549450549451,0.33815333333333336,0.9,0.55,0.03050735719243069","0,0,0"
21.9,205,AV,1,0,0,40,3458.1247672483346,0.9,-17.212030091531485,"0.35909009009009,0.2566736111111111,0.35285087719298247,0.9,0.4,0.17086247367116114","0,0,0"
58.56666666666667,175,AV,0,0,0,90,2815.231094880572,0.7,-29.645224946074205,"0.40264814814814814,0.24425213675213675,0.35323484848484843,0.7,0.9,0.1390977426213619","0,0,0"
22.6,101,AV,2,0,0,1,1592.6375082496468,0.5,-4.54464743515682,"0.32441891891891883,0.2287025089605735,0.32033611111111115,0.5,0.01,0.0786906206792357","0,0,0"
47.63333333333333,49,AV,2,0,0,95,959.5289757906356,0.6,-6.92508538588292,"0.37198366013071904,0.25410126582278486,0.34932777777777785,0.6,0.95,0.04740936357053375","0,0,0"
32.7,24,AV,0,0,0,47,640.5426603936758,0.5,-3.1446647720799494,"0.37975333333333333,0.2720683760683761,0.3574583333333333,0.5,0.47,0.03164856990797825","0,0,0"
14.25,45,AV,1,0,0,9,912.6272274022258,0.9,-2.9556677251094814,"0.3258728070175439,0.23337962962962966,0.33863978494623653,0.9,0.09,0.04509199526010037","0,0,0"
28.083333333333332,108,AV,1,0,0,64,1649.648602545546,0.2,-2.3397793731390952,"0.4440816326530612,0.27119076305220885,0.36978448275862064,0.2,0.64,0.08150748162374356","0,0,0"
