travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,291,AV,1,0,0,44,11861.36896338871,0.1,-9.864505501538758,"0.0,0.37570238095238095,0.0,0.1,0.44,0.5860583346804944","0,0,0"
20.1,66,AV,1,0,0,15,1135.438045570021,0.3,-1.7289624784816227,"0.0,0.3162345238095238,0.0,0.3,0.15,0.05610085414032447","0,0,0"
56.083333333333336,262,AV,1,0,0,95,5912.288420941998,0.1,-8.37325359279033,"0.0,0.3339666666666667,0.0,0.1,0.95,0.2921202364434439","0,0,0"
33.63333333333333,39,AV,1,0,0,48,881.2906222289953,0.2,-1.4970071343923508,"0.0,0.30411428571428567,0.0,0.2,0.48,0.04354368505248021","0,0,0"
42.766666666666666,264,AV,1,0,0,66,6130.868263041086,0.3,-19.86339389263059,"0.0,0.3478461538461538,0.0,0.3,0.66,0.3029200470429381","0,0,0"
27.166666666666668,62,AV,1,0,0,31,1104.4445206976068,0.2,-1.5153573810918346,"0.0,0.3016944444444445,0.0,0.2,0.31,0.05456949518600221","0,0,0"
18.316666666666666,281,AV,1,0,0,10,8475.089255911002,0.3,-11.760256429603775,"0.0,0.36343309002433094,0.0,0.3,0.1,0.41874565329841523","0,0,0"
14.016666666666667,162,AV,1,0,0,7,2538.843693606908,0.3,-2.6959186190952136,"0.0,0.36887857142857144,0.0,0.3,0.07,0.12544171854715278","0,0,0"
22.9,19,AV,1,0,0,25,617.4453946714843,0.7,-2.4994064839858314,"0.0,0.3186607142857143,0.0,0.7,0.25,0.03050735719243069","0,0,0"
23.733333333333334,205,AV,1,0,0,25,3458.1247672483346,0.1,-2.0725461568020322,"0.0,0.36416239316239307,0.0,0.1,0.25,0.17086247367116114","0,0,0"
38.05,175,AV,1,0,0,56,2815.231094880572,0.3,-8.115116906076192,"0.0,0.355346618357488,0.0,0.3,0.56,0.1390977426213619","0,0,0"
41.36666666666667,101,AV,1,0,0,63,1592.6375082496468,0.2,-3.327379036595642,"0.0,0.30492380952380954,0.0,0.2,0.63,0.0786906206792357","0,0,0"
54.083333333333336,49,AV,1,0,0,93,959.5289757906356,0.1,-1.310467814158507,"0.0,0.38276785714285716,0.0,0.1,0.93,0.04740936357053375","0,0,0"
54.0,24,AV,1,0,0,89,640.5426603936758,0.6,-5.240803585039165,"0.0,0.3344845238095238,0.0,0.6,0.89,0.03164856990797825","0,0,0"
40.5,45,AV,1,0,0,59,912.6272274022258,0.3,-2.800106265893193,"0.0,0.3403069444444444,0.0,0.3,0.59,0.04509199526010037","0,0,0"
15.05,108,AV,1,0,0,5,1649.648602545546,0.3,-1.8808493536598838,"0.0,0.3077735368956743,0.0,0.3,0.05,0.08150748162374356","0,0,0"
51.88333333333333,289,AV,1,0,0,82,11515.391842589095,0.1,-15.087295793762566,"0.0,0.3969726190476191,0.0,0.1,0.82,0.5689639524149042","0,0,0"
37.75,278,AV,1,0,0,55,8139.327108000771,0.2,-15.51816153166814,"0.0,0.34548809523809526,0.0,0.2,0.55,0.40215598259005225","0,0,0"
