travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.183333333333334,291,AV,1,0,0,13,11861.36896338871,0.1,-5.745974611473235,"0.0,0.3331319073083779,0.0,0.1,0.13,0.5860583346804944","0,0,0"
42.13333333333333,66,AV,1,0,0,63,1135.438045570021,0.5,-6.040377481483612,"0.0,0.3102342105263158,0.0,0.5,0.63,0.05610085414032447","0,0,0"
40.483333333333334,262,AV,1,0,0,60,5912.288420941998,0.1,-6.0441702754495426,"0.0,0.33043070175438594,0.0,0.1,0.6,0.2921202364434439","0,0,0"
37.86666666666667,39,AV,1,0,0,57,881.2906222289953,0.2,-1.6854312236567994,"0.0,0.34591842105263154,0.0,0.2,0.57,0.04354368505248021","0,0,0"
41.46666666666667,264,AV,1,0,0,63,6130.868263041086,0.2,-12.839730840442948,"0.0,0.3705421568627451,0.0,0.2,0.63,0.3029200470429381","0,0,0"
39.21666666666667,62,AV,1,0,0,60,1104.4445206976068,0.2,-2.1875066979810347,"0.0,0.34557741347905285,0.0,0.2,0.6,0.05456949518600221","0,0,0"
24.75,281,AV,1,0,0,27,8475.089255911002,0.2,-10.593861569888753,"0.0,0.3490401069518716,0.0,0.2,0.27,0.41874565329841523","0,0,0"
51.9,162,AV,1,0,0,92,2538.843693606908,0.6,-19.964543590636136,"0.0,0.3518824561403509,0.0,0.6,0.92,0.12544171854715278","0,0,0"
37.766666666666666,19,AV,1,0,0,54,617.4453946714843,0.3,-1.766579879198969,"0.0,0.37742543859649125,0.0,0.3,0.54,0.03050735719243069","0,0,0"
33.666666666666664,205,AV,1,0,0,48,3458.1247672483346,0.5,-14.699941140239131,"0.0,0.34882834331337326,0.0,0.5,0.48,0.17086247367116114","0,0,0"
53.65,175,AV,1,0,0,93,2815.231094880572,0.8,-30.512555200069237,"0.0,0.32755357142857144,0.0,0.8,0.93,0.1390977426213619","0,0,0"
36.05,101,AV,1,0,0,53,1592.6375082496468,0.2,-2.899726372343422,"0.0,0.32326578947368423,0.0,0.2,0.53,0.0786906206792357","0,0,0"
29.166666666666668,49,AV,1,0,0,33,959.5289757906356,1.0,-7.067237826740793,"0.0,0.35445263157894735,0.0,1.0,0.33,0.04740936357053375","0,0,0"
15.916666666666666,24,AV,1,0,0,5,640.5426603936758,0.3,-0.7723715160050004,"0.0,0.3730131578947368,0.0,0.3,0.05,0.03164856990797825","0,0,0"
46.7,45,AV,1,0,0,78,912.6272274022258,0.9,-9.686293527200897,"0.0,0.33421372549019607,0.0,0.9,0.78,0.04509199526010037","0,0,0"
43.833333333333336,108,AV,1,0,0,70,1649.648602545546,0.5,-9.129999631091723,"0.0,0.3156639042357275,0.0,0.5,0.7,0.08150748162374356","0,0,0"
26.216666666666665,289,AV,1,0,0,29,11515.391842589095,0.4,-30.494463583152605,"0.0,0.3791649122807017,0.0,0.4,0.29,0.5689639524149042","0,0,0"
14.05,278,AV,1,0,0,5,8139.327108000771,0.1,-2.887816814833607,"0.0,0.32909963768115946,0.0,0.1,0.05,0.40215598259005225","0,0,0"
20.133333333333333,96,AV,1,0,0,13,1530.0661682302475,0.1,-0.7779124289655467,"0.0,0.34064912280701753,0.0,0.1,0.13,0.07559903357460358","0,0,0"
24.766666666666666,297,AV,1,0,0,25,17322.90883950548,0.7,-75.83876167867675,"0.0,0.32776578947368423,0.0,0.7,0.25,0.8559075379611304","0,0,0"
56.05,271,AV,1,0,0,97,7334.728577480919,0.9,-93.43444017450125,"0.0,0.3873649122807018,0.0,0.9,0.97,0.3624015768095477","0,0,0"
52.333333333333336,127,AV,1,0,0,88,1888.2149669861096,0.5,-12.476841322256702,"0.0,0.34669385964912275,0.0,0.5,0.88,0.09329480623074009","0,0,0"
24.166666666666668,54,AV,1,0,0,24,1022.032321197676,0.9,-5.613435097487236,"0.0,0.31638421052631577,0.0,0.9,0.24,0.05049759112961852","0,0,0"
37.483333333333334,91,AV,1,0,0,55,1496.328062426438,0.5,-7.081737820700882,"0.0,0.36440701754385957,0.0,0.5,0.55,0.07393206763132296","0,0,0"
27.216666666666665,158,AV,1,0,0,31,2496.2043409386315,0.1,-1.7156151888690174,"0.0,0.35274649122807006,0.0,0.1,0.31,0.12333495093088893","0,0,0"
55.38333333333333,157,AV,1,0,0,94,2486.38103050259,0.7,-24.341628430353847,"0.0,0.33560175438596507,0.0,0.7,0.94,0.12284959102235175","0,0,0"
33.65,105,AV,1,0,0,46,1626.914224999384,0.3,-4.147398762971914,"0.0,0.35444999999999993,0.0,0.3,0.46,0.0803841988487261","0,0,0"
16.316666666666666,152,AV,1,0,0,8,2398.572127464108,0.2,-1.9766011050398669,"0.0,0.33249542124542125,0.0,0.2,0.08,0.11851104126104732","0,0,0"
49.86666666666667,250,AV,1,0,0,82,5158.4050556257225,0.4,-25.98307731722586,"0.0,0.35200438596491224,0.0,0.4,0.82,0.2548716160705086","0,0,0"
51.233333333333334,191,AV,1,0,0,87,3048.604611013583,0.9,-35.49776732672635,"0.0,0.2910558510638298,0.0,0.9,0.87,0.15062849380578247","0,0,0"
55.71666666666667,27,AV,1,0,0,94,727.2326469992182,0.1,-1.023206539948816,"0.0,0.31503551912568306,0.0,0.1,0.94,0.03593183513143892","0,0,0"
37.43333333333333,231,AV,1,0,0,55,4549.115907877681,0.2,-8.600432936947197,"0.0,0.33157209737827714,0.0,0.2,0.55,0.22476725085176577","0,0,0"
48.06666666666667,202,AV,1,0,0,77,3387.2787239910285,0.1,-4.111494882150727,"0.0,0.35848421052631585,0.0,0.1,0.77,0.16736204178524355","0,0,0"
41.38333333333333,218,AV,1,0,0,62,3793.837230001502,0.5,-19.82343821989421,"0.0,0.34935626102292766,0.0,0.5,0.62,0.18744968948578491","0,0,0"
18.333333333333332,130,AV,1,0,0,9,1927.298426803608,0.6,-5.3536067411211326,"0.0,0.34838333333333327,0.0,0.6,0.09,0.09522588075045987","0,0,0"
30.733333333333334,171,AV,1,0,0,37,2767.495209174315,0.2,-4.295674381917034,"0.0,0.3847419354838709,0.0,0.2,0.37,0.1367391604233156","0,0,0"
21.033333333333335,208,AV,1,0,0,17,3558.5090095449787,0.2,-3.7801669781529994,"0.0,0.35297719298245617,0.0,0.2,0.17,0.17582235832276605","0,0,0"
25.65,232,AV,1,0,0,28,4559.760277629775,0.5,-14.76740544459643,"0.0,0.296469298245614,0.0,0.5,0.28,0.2252931784769742","0,0,0"
35.7,156,AV,1,0,0,51,2478.182963693478,0.2,-4.468238979992788,"0.0,0.3593630630630631,0.0,0.2,0.51,0.12244453277008954","0,0,0"
35.916666666666664,143,AV,1,0,0,50,2218.0502812558643,0.4,-8.046966929472033,"0.0,0.35020329670329664,0.0,0.4,0.5,0.10959163803796217","0,0,0"
16.166666666666668,183,AV,1,0,0,7,2953.464044858564,0.4,-4.822996840930653,"0.0,0.33532716049382716,0.0,0.4,0.07,0.1459276939290168","0,0,0"
34.516666666666666,132,AV,1,0,0,49,1945.516475481125,0.9,-15.261987199702311,"0.0,0.3395990740740741,0.0,0.9,0.49,0.09612601624932422","0,0,0"
37.916666666666664,26,AV,1,0,0,58,676.2529471816457,0.7,-4.532545531930854,"0.0,0.31727394636015327,0.0,0.7,0.58,0.033412979334117666","0,0,0"
41.9,176,AV,1,0,0,62,2818.3733061874163,0.1,-2.98206670528416,"0.0,0.369111403508772,0.0,0.1,0.62,0.13925299612805134","0,0,0"
19.916666666666668,172,AV,1,0,0,16,2793.3389947689566,0.2,-2.8097980629199526,"0.0,0.3184378531073446,0.0,0.2,0.16,0.13801607592895285","0,0,0"
14.766666666666667,203,AV,1,0,0,2,3389.778327720714,0.3,-3.792100502980496,"0.0,0.3450277777777778,0.0,0.3,0.02,0.1674855446965603","0,0,0"
51.266666666666666,20,AV,1,0,0,85,623.7253316558669,0.5,-4.03741397342897,"0.0,0.3548122807017544,0.0,0.5,0.85,0.03081764257536799","0,0,0"
31.933333333333334,190,AV,1,0,0,44,3046.5766145774583,0.2,-4.913502351456575,"0.0,0.33878070175438596,0.0,0.2,0.44,0.15052829253746666","0,0,0"
51.81666666666667,46,AV,1,0,0,86,934.0011274976006,0.6,-7.332852286338485,"0.0,0.30716576086956526,0.0,0.6,0.86,0.04614805820984811","0,0,0"
21.95,193,AV,1,0,0,22,3101.095365071405,0.9,-15.470237105299397,"0.0,0.34752490421455934,0.0,0.9,0.22,0.15322200927639995","0,0,0"
55.766666666666666,283,AV,1,0,0,96,8795.495569618428,0.4,-49.54499692919741,"0.0,0.3403032786885245,0.0,0.4,0.96,0.43457660765217343","0,0,0"
27.666666666666668,284,AV,1,0,0,32,8981.750106371177,0.6,-37.65077064791958,"0.0,0.32261510128913445,0.0,0.6,0.32,0.4437792573608979","0,0,0"
22.966666666666665,181,AV,1,0,0,24,2909.8477340427667,0.1,-1.6876137110736245,"0.0,0.32492678227360317,0.0,0.1,0.24,0.1437726557913017","0,0,0"
40.1,209,AV,1,0,0,59,3628.2404526711953,0.1,-3.674051569497852,"0.0,0.34414324324324325,0.0,0.1,0.59,0.1792677189349818","0,0,0"
19.516666666666666,274,AV,1,0,0,13,7572.106998522375,0.3,-11.195627898067803,"0.0,0.31864736842105257,0.0,0.3,0.13,0.37413020632558763","0,0,0"
30.116666666666667,38,AV,1,0,0,36,877.2934597877683,0.2,-1.334401752387624,"0.0,0.38544736842105265,0.0,0.2,0.36,0.04334618926839462","0,0,0"
39.46666666666667,121,AV,1,0,0,60,1824.367004680513,0.3,-5.454673064499312,"0.0,0.31629052823315124,0.0,0.3,0.6,0.09014014250035135","0,0,0"
22.8,106,AV,1,0,0,22,1635.9686818612918,0.5,-4.709606811418871,"0.0,0.3136930783242258,0.0,0.5,0.22,0.08083157047389894","0,0,0"
38.96666666666667,163,AV,1,0,0,59,2553.8725848963804,0.2,-5.026055642666447,"0.0,0.35927717391304353,0.0,0.2,0.59,0.1261842809805775","0,0,0"
50.31666666666667,201,AV,1,0,0,85,3386.12741774329,0.2,-8.604982048962116,"0.0,0.35942543859649123,0.0,0.2,0.85,0.16730515689916173","0,0,0"
21.266666666666666,239,AV,1,0,0,18,4662.282088415262,0.1,-2.503818158593381,"0.0,0.31518930041152254,0.0,0.1,0.18,0.23035867824203715","0,0,0"
54.55,89,AV,1,0,0,94,1467.6871321740252,0.2,-4.043552174752175,"0.0,0.2949176470588235,0.0,0.2,0.94,0.07251694801576773","0,0,0"
