travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,291,AV,1,0,0,0,11861.36896338871,0.6,-24.231938109549155,"0.0,0.2530333333333334,0.0,0.6,0.0,0.5860583346804944","0,0,0"
30.116666666666667,66,AV,1,0,0,36,1135.438045570021,0.2,-1.7270509666203937,"0.0,0.3034261904761905,0.0,0.2,0.36,0.05610085414032447","0,0,0"
48.28333333333333,262,AV,1,0,0,81,5912.288420941998,0.6,-43.25227160471961,"0.0,0.3416961538461538,0.0,0.6,0.81,0.2921202364434439","0,0,0"
14.783333333333333,39,AV,1,0,0,5,881.2906222289953,0.2,-0.658000658179393,"0.0,0.32640952380952387,0.0,0.2,0.05,0.04354368505248021","0,0,0"
53.03333333333333,264,AV,1,0,0,94,6130.868263041086,0.5,-41.053078310178314,"0.0,0.3070219638242894,0.0,0.5,0.94,0.3029200470429381","0,0,0"
48.516666666666666,62,AV,1,0,0,81,1104.4445206976068,0.3,-4.059391413826683,"0.0,0.3409690476190476,0.0,0.3,0.81,0.05456949518600221","0,0,0"
55.7,281,AV,1,0,0,95,8475.089255911002,0.2,-23.841538967386004,"0.0,0.3040701754385965,0.0,0.2,0.95,0.41874565329841523","0,0,0"
24.25,162,AV,1,0,0,27,2538.843693606908,0.1,-1.554721201261806,"0.0,0.34014999999999995,0.0,0.1,0.27,0.12544171854715278","0,0,0"
20.483333333333334,19,AV,1,0,0,16,617.4453946714843,0.2,-0.6387545370801805,"0.0,0.4004714285714286,0.0,0.2,0.16,0.03050735719243069","0,0,0"
46.833333333333336,205,AV,1,0,0,80,3458.1247672483346,0.6,-24.538713626181366,"0.0,0.3544406565656566,0.0,0.6,0.8,0.17086247367116114","0,0,0"
47.666666666666664,175,AV,1,0,0,81,2815.231094880572,0.1,-3.3887040956895778,"0.0,0.39656666666666673,0.0,0.1,0.81,0.1390977426213619","0,0,0"
41.56666666666667,101,AV,1,0,0,64,1592.6375082496468,0.1,-1.6717331420768597,"0.0,0.40900119047619055,0.0,0.1,0.64,0.0786906206792357","0,0,0"
58.28333333333333,49,AV,1,0,0,100,959.5289757906356,0.6,-8.473416233181446,"0.0,0.42826904761904755,0.0,0.6,1.0,0.04740936357053375","0,0,0"
37.93333333333333,24,AV,1,0,0,57,640.5426603936758,1.0,-6.135837942154907,"0.0,0.3005699745547074,0.0,1.0,0.57,0.03164856990797825","0,0,0"
31.0,45,AV,1,0,0,40,912.6272274022258,1.0,-7.144304052896213,"0.0,0.3355921717171717,0.0,1.0,0.4,0.04509199526010037","0,0,0"
19.15,108,AV,1,0,0,15,1649.648602545546,0.1,-0.7977467358269495,"0.0,0.3158488095238095,0.0,0.1,0.15,0.08150748162374356","0,0,0"
39.233333333333334,289,AV,1,0,0,58,11515.391842589095,0.1,-11.408767844046604,"0.0,0.34172992700729937,0.0,0.1,0.58,0.5689639524149042","0,0,0"
21.2,278,AV,1,0,0,18,8139.327108000771,0.2,-8.71483508533416,"0.0,0.388977380952381,0.0,0.2,0.18,0.40215598259005225","0,0,0"
49.68333333333333,96,AV,1,0,0,85,1530.0661682302475,0.4,-7.678665399822168,"0.0,0.3694803149606299,0.0,0.4,0.85,0.07559903357460358","0,0,0"
32.35,297,AV,1,0,0,44,17322.90883950548,0.1,-14.151416690858644,"0.0,0.2571642857142857,0.0,0.1,0.44,0.8559075379611304","0,0,0"
30.916666666666668,271,AV,1,0,0,40,7334.728577480919,0.2,-11.452795884871302,"0.0,0.35263762626262635,0.0,0.2,0.4,0.3624015768095477","0,0,0"
22.433333333333334,127,AV,1,0,0,21,1888.2149669861096,0.6,-6.4180235999073325,"0.0,0.3864797619047619,0.0,0.6,0.21,0.09329480623074009","0,0,0"
