travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.766666666666666,291,AV,1,0,0,70,11861.36896338871,0.1,-13.408938146322424,"0.0,0.36297261904761896,0.0,0.1,0.7,0.5860583346804944","0,0,0"
33.666666666666664,66,AV,1,0,0,45,1135.438045570021,0.7,-6.757194429444484,"0.0,0.3675601503759399,0.0,0.7,0.45,0.05610085414032447","0,0,0"
14.783333333333333,262,AV,1,0,0,1,5912.288420941998,0.3,-6.621464431029738,"0.0,0.363872619047619,0.0,0.3,0.01,0.2921202364434439","0,0,0"
49.483333333333334,39,AV,1,0,0,80,881.2906222289953,0.1,-1.1012423642247,"0.0,0.36666190476190474,0.0,0.1,0.8,0.04354368505248021","0,0,0"
16.75,264,AV,1,0,0,6,6130.868263041086,0.1,-2.5932334193418733,"0.0,0.31028985507246376,0.0,0.1,0.06,0.3029200470429381","0,0,0"
16.183333333333334,62,AV,1,0,0,6,1104.4445206976068,0.1,-0.4513533794601752,"0.0,0.32332965686274506,0.0,0.1,0.06,0.05456949518600221","0,0,0"
29.183333333333334,281,AV,1,0,0,32,8475.089255911002,0.1,-6.245741282449564,"0.0,0.3374973544973545,0.0,0.1,0.32,0.41874565329841523","0,0,0"
36.05,162,AV,1,0,0,53,2538.843693606908,0.6,-13.867471993110456,"0.0,0.38068333333333343,0.0,0.6,0.53,0.12544171854715278","0,0,0"
48.43333333333333,19,AV,1,0,0,78,617.4453946714843,0.4,-3.0207008702278335,"0.0,0.36040238095238103,0.0,0.4,0.78,0.03050735719243069","0,0,0"
13.666666666666666,205,AV,1,0,0,2,3458.1247672483346,0.1,-1.193460567821395,"0.0,0.35113571428571433,0.0,0.1,0.02,0.17086247367116114","0,0,0"
54.083333333333336,175,AV,1,0,0,93,2815.231094880572,0.1,-3.84487580087856,"0.0,0.3075916666666667,0.0,0.1,0.93,0.1390977426213619","0,0,0"
23.033333333333335,101,AV,1,0,0,20,1592.6375082496468,0.3,-2.7790720156578432,"0.0,0.43159876543209874,0.0,0.3,0.2,0.0786906206792357","0,0,0"
29.083333333333332,49,AV,1,0,0,34,959.5289757906356,0.1,-0.704704571866439,"0.0,0.3466226666666667,0.0,0.1,0.34,0.04740936357053375","0,0,0"
27.3,24,AV,1,0,0,23,640.5426603936758,0.1,-0.4415862279986705,"0.0,0.3903358974358974,0.0,0.1,0.23,0.03164856990797825","0,0,0"
41.916666666666664,45,AV,1,0,0,61,912.6272274022258,0.2,-1.9320349132294592,"0.0,0.36757261904761895,0.0,0.2,0.61,0.04509199526010037","0,0,0"
41.55,108,AV,1,0,0,65,1649.648602545546,0.5,-8.654406494415081,"0.0,0.37227499999999997,0.0,0.5,0.65,0.08150748162374356","0,0,0"
54.0,289,AV,1,0,0,89,11515.391842589095,0.1,-15.702807058076042,"0.0,0.34399285714285716,0.0,0.1,0.89,0.5689639524149042","0,0,0"
49.8,278,AV,1,0,0,81,8139.327108000771,0.1,-10.23582045400097,"0.0,0.3308464285714286,0.0,0.1,0.81,0.40215598259005225","0,0,0"
38.03333333333333,96,AV,1,0,0,55,1530.0661682302475,0.9,-13.225799226899337,"0.0,0.34441666666666665,0.0,0.9,0.55,0.07559903357460358","0,0,0"
35.333333333333336,297,AV,1,0,0,50,17322.90883950548,0.5,-77.28233741530222,"0.0,0.37411428571428573,0.0,0.5,0.5,0.8559075379611304","0,0,0"
48.53333333333333,271,AV,1,0,0,79,7334.728577480919,0.1,-8.989364317182002,"0.0,0.3773511904761904,0.0,0.1,0.79,0.3624015768095477","0,0,0"
24.233333333333334,127,AV,1,0,0,20,1888.2149669861096,0.2,-2.3109971060587577,"0.0,0.3917166666666666,0.0,0.2,0.2,0.09329480623074009","0,0,0"
48.3,54,AV,1,0,0,80,1022.032321197676,0.1,-1.2465697250971652,"0.0,0.37062380952380947,0.0,0.1,0.8,0.05049759112961852","0,0,0"
19.6,91,AV,1,0,0,12,1496.328062426438,0.2,-1.481213637553444,"0.0,0.3414691358024692,0.0,0.2,0.12,0.07393206763132296","0,0,0"
25.766666666666666,158,AV,1,0,0,23,2496.2043409386315,0.1,-1.6242137672942443,"0.0,0.3215892857142857,0.0,0.1,0.23,0.12333495093088893","0,0,0"
13.483333333333333,157,AV,1,0,0,2,2486.38103050259,0.7,-5.926084080697039,"0.0,0.35194047619047625,0.0,0.7,0.02,0.12284959102235175","0,0,0"
20.566666666666666,105,AV,1,0,0,11,1626.914224999384,0.4,-3.379818440486936,"0.0,0.39595112781954883,0.0,0.4,0.11,0.0803841988487261","0,0,0"
28.583333333333332,152,AV,1,0,0,29,2398.572127464108,0.4,-6.925170368015059,"0.0,0.37821547619047613,0.0,0.4,0.29,0.11851104126104732","0,0,0"
35.7,250,AV,1,0,0,51,5158.4050556257225,0.2,-9.300760630597896,"0.0,0.3746559523809524,0.0,0.2,0.51,0.2548716160705086","0,0,0"
33.666666666666664,191,AV,1,0,0,46,3048.604611013583,0.1,-2.591827152461043,"0.0,0.4110384615384616,0.0,0.1,0.46,0.15062849380578247","0,0,0"
55.75,27,AV,1,0,0,92,727.2326469992182,0.1,-1.023818688641576,"0.0,0.3307178571428572,0.0,0.1,0.92,0.03593183513143892","0,0,0"
18.366666666666667,231,AV,1,0,0,7,4549.115907877681,0.4,-8.439605606870714,"0.0,0.3354666666666666,0.0,0.4,0.07,0.22476725085176577","0,0,0"
28.6,202,AV,1,0,0,30,3387.2787239910285,1.0,-24.46367967326854,"0.0,0.28560447761194024,0.0,1.0,0.3,0.16736204178524355","0,0,0"
19.1,218,AV,1,0,0,11,3793.837230001502,0.1,-1.829855835682543,"0.0,0.34410661764705885,0.0,0.1,0.11,0.18744968948578491","0,0,0"
48.166666666666664,130,AV,1,0,0,77,1927.298426803608,0.1,-2.3442308305818296,"0.0,0.3572904761904762,0.0,0.1,0.77,0.09522588075045987","0,0,0"
34.516666666666666,171,AV,1,0,0,49,2767.495209174315,0.4,-9.64896056936028,"0.0,0.37231904761904766,0.0,0.4,0.49,0.1367391604233156","0,0,0"
15.15,208,AV,1,0,0,4,3558.5090095449787,0.1,-1.361399280166829,"0.0,0.3348686868686868,0.0,0.1,0.04,0.17582235832276605","0,0,0"
50.36666666666667,232,AV,1,0,0,82,4559.760277629775,0.7,-40.59645156270212,"0.0,0.36150000000000004,0.0,0.7,0.82,0.2252931784769742","0,0,0"
30.383333333333333,156,AV,1,0,0,35,2478.182963693478,0.6,-11.408402885891945,"0.0,0.29852114427860693,0.0,0.6,0.35,0.12244453277008954","0,0,0"
57.06666666666667,143,AV,1,0,0,95,2218.0502812558643,0.1,-3.1963822234932997,"0.0,0.3152450248756219,0.0,0.1,0.95,0.10959163803796217","0,0,0"
47.7,183,AV,1,0,0,79,2953.464044858564,0.1,-3.5575816903978166,"0.0,0.3410095238095239,0.0,0.1,0.79,0.1459276939290168","0,0,0"
44.083333333333336,132,AV,1,0,0,67,1945.516475481125,0.1,-2.1657790730839968,"0.0,0.3466857142857143,0.0,0.1,0.67,0.09612601624932422","0,0,0"
35.266666666666666,26,AV,1,0,0,47,676.2529471816457,0.2,-1.2045044076063658,"0.0,0.3419059523809524,0.0,0.2,0.47,0.033412979334117666","0,0,0"
