travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,291,AV,1,0,0,26,11861.36896338871,0.5,-30.477128586484884,"0.3155591397849462,0.23884496124031007,0.3382994791666667,0.5,0.26,0.5860583346804944","0,0,0"
40.2,66,AV,2,0,0,71,1135.438045570021,0.2,-2.3052833046421637,"0.3279246031746032,0.2690859649122807,0.34048113207547176,0.2,0.71,0.05610085414032447","0,0,0"
40.016666666666666,262,AV,2,0,0,59,5912.288420941998,0.1,-5.974496842879518,"0.35359863945578235,0.28095117845117845,0.36250000000000004,0.1,0.59,0.2921202364434439","0,0,0"
37.78333333333333,39,AV,1,0,0,100,881.2906222289953,0.3,-2.5225831320620355,"0.26375877192982455,0.21566830065359477,0.30954081632653063,0.3,1.0,0.04354368505248021","0,0,0"
30.45,264,AV,1,0,0,68,6130.868263041086,1.0,-47.142661265050776,"0.24747619047619043,0.23742391304347826,0.32859523809523816,1.0,0.68,0.3029200470429381","0,0,0"
32.7,62,AV,0,0,0,53,1104.4445206976068,0.5,-5.060017149849967,"0.35076262626262633,0.26720424836601314,0.3829012345679012,0.5,0.53,0.05456949518600221","0,0,0"
22.566666666666666,281,AV,2,0,0,0,8475.089255911002,0.4,-19.31863779882743,"0.3711444444444444,0.2751683673469387,0.3840992907801419,0.4,0.0,0.41874565329841523","0,0,0"
18.95,162,AV,1,0,0,25,2538.843693606908,0.7,-8.50448525143829,"0.3529958333333333,0.27034536082474225,0.3497955974842767,0.7,0.25,0.12544171854715278","0,0,0"
31.95,19,AV,2,0,0,33,617.4453946714843,0.7,-3.4871631949059965,"0.2695095238095238,0.2377605363984674,0.3249055555555556,0.7,0.33,0.03050735719243069","0,0,0"
31.316666666666666,205,AV,2,0,0,32,3458.1247672483346,0.9,-24.612941051740986,"0.3487179487179487,0.2556201550387597,0.3715780141843972,0.9,0.32,0.17086247367116114","0,0,0"
25.533333333333335,175,AV,2,0,0,12,2815.231094880572,0.2,-3.6304158563611426,"0.2520215053763441,0.22877256944444443,0.3355480769230768,0.2,0.12,0.1390977426213619","0,0,0"
30.283333333333335,101,AV,1,0,0,67,1592.6375082496468,0.2,-2.435877401085529,"0.32306862745098036,0.2593970588235295,0.3627569444444444,0.2,0.67,0.0786906206792357","0,0,0"
24.033333333333335,49,AV,1,0,0,41,959.5289757906356,0.1,-0.5823403969234414,"0.23832432432432435,0.23644007490636704,0.32577380952380947,0.1,0.41,0.04740936357053375","0,0,0"
23.583333333333332,24,AV,1,0,0,38,640.5426603936758,0.1,-0.38146795642131787,"0.36523611111111104,0.2707937293729373,0.37705345911949684,0.1,0.38,0.03164856990797825","0,0,0"
26.866666666666667,45,AV,2,0,0,10,912.6272274022258,0.1,-0.6191730179176718,"0.23587222222222223,0.22306043956043958,0.32854629629629634,0.1,0.1,0.04509199526010037","0,0,0"
25.0,108,AV,1,0,0,43,1649.648602545546,0.5,-5.2072241241968,"0.375611111111111,0.25409298245614037,0.3406977401129944,0.5,0.43,0.08150748162374356","0,0,0"
8.616666666666667,289,AV,0,0,0,11,11515.391842589095,0.1,-3.0056639657485533,"0.29955208333333333,0.23961413043478264,0.3500706214689266,0.1,0.11,0.5689639524149042","0,0,0"
33.05,278,AV,1,0,0,79,8139.327108000771,0.1,-6.793049518167311,"0.31042222222222227,0.23804761904761904,0.3479281045751634,0.1,0.79,0.40215598259005225","0,0,0"
34.25,96,AV,1,0,0,87,1530.0661682302475,0.1,-1.323352683380959,"0.28297727272727274,0.25558865248226953,0.35280128205128203,0.1,0.87,0.07559903357460358","0,0,0"
15.466666666666667,297,AV,1,0,0,10,17322.90883950548,0.9,-60.89264925401927,"0.34001709401709396,0.25820071684587814,0.3557787356321839,0.9,0.1,0.8559075379611304","0,0,0"
23.933333333333334,271,AV,1,0,0,44,7334.728577480919,0.4,-17.731768076199664,"0.2344956140350877,0.24207065217391308,0.3326222222222222,0.4,0.44,0.3624015768095477","0,0,0"
32.583333333333336,127,AV,2,0,0,36,1888.2149669861096,0.1,-1.5536448907650862,"0.285671568627451,0.2343003472222222,0.34822777777777775,0.1,0.36,0.09329480623074009","0,0,0"
17.216666666666665,54,AV,0,0,0,30,1022.032321197676,0.3,-1.8330295300469686,"0.25799999999999995,0.2282228464419476,0.31207861635220124,0.3,0.3,0.05049759112961852","0,0,0"
35.65,91,AV,1,0,0,94,1496.328062426438,0.5,-6.735365584028096,"0.2602944444444445,0.2669076086956521,0.3447256410256409,0.5,0.94,0.07393206763132296","0,0,0"
44.56666666666667,158,AV,0,0,0,84,2496.2043409386315,0.2,-6.1185609492170885,"0.30839583333333337,0.24824752475247522,0.3400213675213674,0.2,0.84,0.12333495093088893","0,0,0"
13.966666666666667,157,AV,1,0,0,4,2486.38103050259,0.2,-1.7538613666339817,"0.3428095238095238,0.24638505747126435,0.36461111111111116,0.2,0.04,0.12284959102235175","0,0,0"
14.15,105,AV,1,0,0,5,1626.914224999384,0.2,-1.1626684991788527,"0.32583333333333336,0.274820987654321,0.3526927083333334,0.2,0.05,0.0803841988487261","0,0,0"
37.233333333333334,152,AV,2,0,0,25,2398.572127464108,0.1,-2.2552231198463035,"0.285509009009009,0.2397271062271062,0.3257407407407408,0.1,0.25,0.11851104126104732","0,0,0"
39.88333333333333,250,AV,2,0,0,70,5158.4050556257225,0.4,-20.78125134362349,"0.32467916666666663,0.25909313725490196,0.3671006944444445,0.4,0.7,0.2548716160705086","0,0,0"
26.316666666666666,191,AV,1,0,0,55,3048.604611013583,0.7,-14.18191362185738,"0.259520325203252,0.23512783171521037,0.3523174603174602,0.7,0.55,0.15062849380578247","0,0,0"
29.966666666666665,27,AV,2,0,0,29,727.2326469992182,0.1,-0.550321674791496,"0.33615686274509804,0.2537145214521452,0.34220588235294114,0.1,0.29,0.03593183513143892","0,0,0"
22.116666666666667,231,AV,1,0,0,35,4549.115907877681,0.2,-5.081377785987948,"0.3253148148148148,0.25521875,0.36426865671641795,0.2,0.35,0.22476725085176577","0,0,0"
34.4,202,AV,1,0,0,87,3387.2787239910285,0.5,-14.712422740567094,"0.29460964912280707,0.22363194444444442,0.32382558139534895,0.5,0.87,0.16736204178524355","0,0,0"
32.56666666666667,218,AV,2,0,0,40,3793.837230001502,0.6,-18.720095826825595,"0.3592875000000001,0.27725816993464053,0.3828376068376069,0.6,0.4,0.18744968948578491","0,0,0"
