travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.7,291,AV,1,0,0,39,11861.36896338871,0.3,-27.586668725457073,"0.0,0.3317404761904762,0.0,0.3,0.39,0.5860583346804944","0,0,0"
52.45,66,AV,1,0,0,91,1135.438045570021,0.1,-1.503881956821909,"0.0,0.30570714285714284,0.0,0.1,0.91,0.05610085414032447","0,0,0"
26.2,262,AV,1,0,0,30,5912.288420941998,0.4,-15.64666228572529,"0.0,0.3274857142857142,0.0,0.4,0.3,0.2921202364434439","0,0,0"
13.466666666666667,39,AV,1,0,0,1,881.2906222289953,0.2,-0.599396315455411,"0.0,0.3046428571428571,0.0,0.2,0.01,0.04354368505248021","0,0,0"
21.983333333333334,264,AV,1,0,0,20,6130.868263041086,0.1,-3.403457592151175,"0.0,0.3544083333333333,0.0,0.1,0.2,0.3029200470429381","0,0,0"
53.05,62,AV,1,0,0,93,1104.4445206976068,0.7,-10.356956382854953,"0.0,0.30214963503649633,0.0,0.7,0.93,0.05456949518600221","0,0,0"
20.466666666666665,281,AV,1,0,0,17,8475.089255911002,0.4,-17.520891593028132,"0.0,0.35858461538461534,0.0,0.4,0.17,0.41874565329841523","0,0,0"
30.983333333333334,162,AV,1,0,0,41,2538.843693606908,0.1,-1.986410112127627,"0.0,0.3273869047619048,0.0,0.1,0.41,0.12544171854715278","0,0,0"
12.1,19,AV,1,0,0,1,617.4453946714843,0.1,-0.18866387059406467,"0.0,0.296304938271605,0.0,0.1,0.01,0.03050735719243069","0,0,0"
24.25,205,AV,1,0,0,27,3458.1247672483346,0.2,-4.2353295760490965,"0.0,0.3148320512820513,0.0,0.2,0.27,0.17086247367116114","0,0,0"
51.93333333333333,175,AV,1,0,0,90,2815.231094880572,0.2,-7.384057316201905,"0.0,0.392675,0.0,0.2,0.9,0.1390977426213619","0,0,0"
58.266666666666666,101,AV,1,0,0,98,1592.6375082496468,0.1,-2.3433757276265847,"0.0,0.28259166666666663,0.0,0.1,0.98,0.0786906206792357","0,0,0"
36.03333333333333,49,AV,1,0,0,54,959.5289757906356,0.4,-3.492427012894536,"0.0,0.36591481481481486,0.0,0.4,0.54,0.04740936357053375","0,0,0"
49.666666666666664,24,AV,1,0,0,86,640.5426603936758,0.9,-7.230367908989219,"0.0,0.32410984848484853,0.0,0.9,0.86,0.03164856990797825","0,0,0"
