travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.25,291,AV,1,0,0,55,11861.36896338871,0.3,-23.587949643102547,"0.31225510204081636,0.23798809523809525,0.3445263157894737,0.3,0.55,0.5860583346804944","0,0,0"
38.86666666666667,66,AV,2,0,0,60,1135.438045570021,0.4,-4.457645660386008,"0.33748245614035094,0.2500461847389558,0.33735028248587573,0.4,0.6,0.05610085414032447","0,0,0"
20.316666666666666,262,AV,1,0,0,34,5912.288420941998,0.3,-9.099847961020576,"0.37083750000000004,0.25907317073170727,0.3360490196078431,0.3,0.34,0.2921202364434439","0,0,0"
62.166666666666664,39,AV,0,0,0,97,881.2906222289953,0.3,-4.6505227536794855,"0.3779254385964912,0.27058134920634924,0.3582156862745098,0.3,0.97,0.04354368505248021","0,0,0"
14.15,264,AV,1,0,0,6,6130.868263041086,0.4,-8.762806658791046,"0.29897058823529415,0.23271153846153847,0.3365169491525424,0.4,0.06,0.3029200470429381","0,0,0"
49.833333333333336,62,AV,2,0,0,92,1104.4445206976068,0.2,-2.7797046438433037,"0.35951851851851857,0.26272286821705426,0.35153954802259885,0.2,0.92,0.05456949518600221","0,0,0"
15.333333333333334,281,AV,1,0,0,10,8475.089255911002,0.5,-16.40800108467618,"0.3147414965986395,0.2333634751773049,0.34119858156028376,0.5,0.1,0.41874565329841523","0,0,0"
25.45,162,AV,2,0,0,11,2538.843693606908,0.3,-4.8949675759315,"0.34320261437908495,0.2373759259259259,0.33087414965986395,0.3,0.11,0.12544171854715278","0,0,0"
12.133333333333333,19,AV,1,0,0,0,617.4453946714843,0.3,-0.5675508173242937,"0.29076356589147284,0.24954789272030645,0.3436555555555556,0.3,0.0,0.03050735719243069","0,0,0"
25.0,205,AV,1,0,0,45,3458.1247672483346,0.1,-2.1831595752830393,"0.2821825396825397,0.25819850187265914,0.33377966101694917,0.1,0.45,0.17086247367116114","0,0,0"
13.983333333333333,175,AV,0,0,0,16,2815.231094880572,0.1,-1.4940988588404038,"0.38686434108527146,0.24647985347985346,0.3472575757575758,0.1,0.16,0.1390977426213619","0,0,0"
35.583333333333336,101,AV,2,0,0,58,1592.6375082496468,0.4,-5.724378922749151,"0.32797008547008544,0.22773062015503875,0.3190424242424243,0.4,0.58,0.0786906206792357","0,0,0"
22.283333333333335,49,AV,1,0,0,39,959.5289757906356,0.1,-0.5399369699629966,"0.28630681818181825,0.24104395604395606,0.3247636363636364,0.1,0.39,0.04740936357053375","0,0,0"
22.383333333333333,24,AV,0,0,0,28,640.5426603936758,0.3,-1.586172718319074,"0.3389000000000001,0.2570705882352941,0.3471151515151515,0.3,0.28,0.03164856990797825","0,0,0"
22.5,45,AV,0,0,0,28,912.6272274022258,0.7,-4.129767381713398,"0.28655303030303025,0.22979919678714858,0.33103459119496853,0.7,0.28,0.04509199526010037","0,0,0"
39.88333333333333,108,AV,1,0,0,89,1649.648602545546,0.4,-6.645806575574903,"0.40434751773049654,0.2716962962962963,0.3729150943396226,0.4,0.89,0.08150748162374356","0,0,0"
15.916666666666666,289,AV,1,0,0,14,11515.391842589095,0.1,-4.628450845821796,"0.2965037878787878,0.2346178861788618,0.35774242424242425,0.1,0.14,0.5689639524149042","0,0,0"
46.81666666666667,278,AV,0,0,0,60,8139.327108000771,0.3,-29.3678912201694,"0.3652575757575758,0.23017934782608698,0.3311111111111111,0.3,0.6,0.40215598259005225","0,0,0"
24.016666666666666,96,AV,2,0,0,16,1530.0661682302475,0.1,-0.9279567964729741,"0.3356914893617022,0.24558812260536395,0.33797916666666666,0.1,0.16,0.07559903357460358","0,0,0"
35.25,297,AV,2,0,0,57,17322.90883950548,0.2,-30.840027100634753,"0.2993506944444444,0.22787333333333337,0.3239408602150538,0.2,0.57,0.8559075379611304","0,0,0"
23.666666666666668,271,AV,1,0,0,43,7334.728577480919,0.1,-4.383549907417048,"0.3203782051282051,0.2455348837209302,0.3411346153846153,0.1,0.43,0.3624015768095477","0,0,0"
25.666666666666668,127,AV,1,0,0,50,1888.2149669861096,0.5,-6.119215170788318,"0.36161111111111127,0.24862549019607846,0.3657898550724637,0.5,0.5,0.09329480623074009","0,0,0"
37.86666666666667,54,AV,0,0,0,53,1022.032321197676,0.2,-2.4545937994622222,"0.3472583333333334,0.254934456928839,0.3606475409836066,0.2,0.53,0.05049759112961852","0,0,0"
30.433333333333334,91,AV,1,0,0,75,1496.328062426438,0.4,-4.599823303014606,"0.3726851851851852,0.27254313725490203,0.36541944444444446,0.4,0.75,0.07393206763132296","0,0,0"
46.333333333333336,158,AV,2,0,0,91,2496.2043409386315,0.5,-14.603215630912029,"0.4194481481481481,0.27417790262172287,0.37527380952380945,0.5,0.91,0.12333495093088893","0,0,0"
12.083333333333334,157,AV,0,0,0,14,2486.38103050259,0.1,-1.2586810804353443,"0.36322463768115937,0.24571518987341773,0.32251282051282054,0.1,0.14,0.12284959102235175","0,0,0"
24.166666666666668,105,AV,2,0,0,4,1626.914224999384,0.2,-1.9857118066069925,"0.3569958333333333,0.24954457364341087,0.3505,0.2,0.04,0.0803841988487261","0,0,0"
16.133333333333333,152,AV,1,0,0,15,2398.572127464108,0.3,-2.931588155789465,"0.3680614035087719,0.25308114035087714,0.3698939393939395,0.3,0.15,0.11851104126104732","0,0,0"
36.88333333333333,250,AV,1,0,0,91,5158.4050556257225,0.2,-9.60904914823209,"0.36244680851063826,0.26126056338028175,0.32875132275132274,0.2,0.91,0.2548716160705086","0,0,0"
16.4,191,AV,1,0,0,15,3048.604611013583,0.1,-1.262553424763201,"0.33058139534883724,0.24173731884057975,0.34229629629629627,0.1,0.15,0.15062849380578247","0,0,0"
45.81666666666667,27,AV,2,0,0,95,727.2326469992182,0.1,-0.8413983781990113,"0.329810606060606,0.24366091954022986,0.32995480225988705,0.1,0.95,0.03593183513143892","0,0,0"
21.2,231,AV,2,0,0,7,4549.115907877681,0.1,-2.4353852840153243,"0.29538888888888887,0.23393367346938773,0.32955673758865245,0.1,0.07,0.22476725085176577","0,0,0"
13.933333333333334,202,AV,0,0,0,17,3387.2787239910285,0.1,-1.6918202917746212,"0.3061589147286822,0.23960740740740735,0.31958187134502936,0.1,0.17,0.16736204178524355","0,0,0"
29.2,218,AV,2,0,0,39,3793.837230001502,0.1,-2.797475937273835,"0.27317117117117123,0.23982954545454546,0.3390251572327044,0.1,0.39,0.18744968948578491","0,0,0"
35.61666666666667,130,AV,2,0,0,65,1927.298426803608,0.1,-1.7334329705721006,"0.3339298245614036,0.23437254901960786,0.3321180555555555,0.1,0.65,0.09522588075045987","0,0,0"
12.85,171,AV,1,0,0,2,2767.495209174315,0.1,-0.898038218128534,"0.3221544715447155,0.23809126984126983,0.33037777777777777,0.1,0.02,0.1367391604233156","0,0,0"
33.95,208,AV,2,0,0,43,3558.5090095449787,0.1,-3.0507924463144453,"0.34504054054054056,0.22424659863945579,0.3232857142857143,0.1,0.43,0.17582235832276605","0,0,0"
5.5,232,AV,0,0,0,0,4559.760277629775,0.2,-1.766600077119382,"0.3972847222222222,0.25087689393939394,0.3579660493827161,0.2,0.0,0.2252931784769742","0,0,0"
35.9,156,AV,1,0,0,84,2478.182963693478,0.1,-2.2466355655706027,"0.3475555555555556,0.24770547945205487,0.34289542483660135,0.1,0.84,0.12244453277008954","0,0,0"
37.95,143,AV,1,0,0,100,2218.0502812558643,0.2,-4.2512630390737405,"0.2961833333333333,0.22404210526315793,0.3269666666666666,0.2,1.0,0.10959163803796217","0,0,0"
26.433333333333334,183,AV,2,0,0,3,2953.464044858564,0.1,-1.9714621107515506,"0.35515416666666666,0.25482,0.3838333333333333,0.1,0.03,0.1459276939290168","0,0,0"
16.133333333333333,132,AV,1,0,0,12,1945.516475481125,0.3,-2.3778534700324863,"0.3568008130081301,0.24677215189873414,0.34651944444444444,0.3,0.12,0.09612601624932422","0,0,0"
29.55,26,AV,2,0,0,33,676.2529471816457,0.1,-0.5046281461923645,"0.366701754385965,0.23770833333333335,0.36358333333333337,0.1,0.33,0.033412979334117666","0,0,0"
34.78333333333333,176,AV,1,0,0,82,2818.3733061874163,0.4,-9.902264461301577,"0.31626736111111114,0.25860861423220977,0.34478930817610065,0.4,0.82,0.13925299612805134","0,0,0"
36.45,172,AV,1,0,0,83,2793.3389947689566,0.2,-5.142283149461035,"0.4515434782608696,0.2477590361445783,0.3729699453551912,0.2,0.83,0.13801607592895285","0,0,0"
6.933333333333334,203,AV,0,0,0,5,3389.778327720714,0.1,-1.0934965422271958,"0.4285136054421769,0.28547999999999996,0.36463756613756615,0.1,0.05,0.1674855446965603","0,0,0"
24.183333333333334,20,AV,2,0,0,9,623.7253316558669,0.1,-0.38090296979489174,"0.42467708333333326,0.2689052631578947,0.3677520325203252,0.1,0.09,0.03081764257536799","0,0,0"
29.35,190,AV,0,0,0,42,3046.5766145774583,0.2,-5.016011294840829,"0.39038750000000005,0.2722519841269841,0.3385883838383838,0.2,0.42,0.15052829253746666","0,0,0"
25.983333333333334,46,AV,0,0,0,37,934.0011274976006,0.5,-3.56419982695446,"0.404981981981982,0.26010683760683756,0.35864871794871794,0.5,0.37,0.04614805820984811","0,0,0"
20.716666666666665,193,AV,0,0,0,26,3101.095365071405,0.1,-2.122332297467911,"0.39142916666666666,0.24666323024054987,0.3472735849056604,0.1,0.26,0.15322200927639995","0,0,0"
31.366666666666667,283,AV,1,0,0,76,8795.495569618428,0.2,-13.933604934361853,"0.296224358974359,0.22988235294117648,0.3249301075268816,0.2,0.76,0.43457660765217343","0,0,0"
43.733333333333334,284,AV,2,0,0,84,8981.750106371177,0.4,-39.676956698851804,"0.28793650793650793,0.23790277777777777,0.316796875,0.4,0.84,0.4437792573608979","0,0,0"
52.016666666666666,181,AV,0,0,0,71,2909.8477340427667,1.0,-38.72236859405503,"0.3101626016260162,0.24308641975308642,0.3235890804597702,1.0,0.71,0.1437726557913017","0,0,0"
29.716666666666665,209,AV,2,0,0,19,3628.2404526711953,0.1,-2.7227073767309515,"0.40005902777777785,0.24992028985507242,0.34915,0.1,0.19,0.1792677189349818","0,0,0"
36.6,274,AV,1,0,0,88,7572.106998522375,0.5,-34.992312644686734,"0.33931578947368424,0.23017635658914729,0.34277777777777774,0.5,0.88,0.37413020632558763","0,0,0"
17.333333333333332,38,AV,1,0,0,23,877.2934597877683,0.7,-2.688003529989458,"0.335078431372549,0.2300798611111111,0.32025816993464046,0.7,0.23,0.04334618926839462","0,0,0"
38.9,121,AV,2,0,0,68,1824.367004680513,0.1,-1.792118092981615,"0.32847169811320753,0.23978059071729954,0.3300643274853801,0.1,0.68,0.09014014250035135","0,0,0"
48.36666666666667,106,AV,0,0,0,67,1635.9686818612918,0.6,-12.4888411988926,"0.23306097560975608,0.21180379746835443,0.319906432748538,0.6,0.67,0.08083157047389894","0,0,0"
