travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.26683333333333337,"13,63,16,1,41,2458","0,0,0"
9.4,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.194,"0,15,2,1,21,1614","0,0,0"
14.05,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3405,"0,47,4,2,32,1880","0,0,0"
28.3,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.383,"36,140,111,1,79,1025","0,0,0"
23.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33166666666666667,"24,108,58,1,55,3097","0,0,0"
14.983333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.34983333333333333,"0,52,14,2,35,2946","0,0,0"
21.366666666666667,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.4136666666666667,"24,90,51,2,52,3456","0,0,0"
26.783333333333335,221,AV,1,0,0,69,4061.843573313689,0.9,-1.1678333333333333,"36,129,99,9,69,4061","0,0,0"
12.366666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22366666666666668,"0,35,4,1,29,3151","0,0,0"
22.033333333333335,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2203333333333333,"24,89,43,10,50,1014","0,0,0"
13.833333333333334,245,AV,2,0,0,34,4951.479839002994,0.3,-0.43833333333333335,"0,48,10,3,34,4951","0,0,0"
11.866666666666667,253,AV,0,0,0,37,5480.041794665195,0.2,-0.3296154882720803,"5,55,14,2,37,5480","0,0,0"
21.433333333333334,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.8143333333333334,"15,74,32,6,46,1150","0,0,0"
13.866666666666667,247,AV,2,0,0,34,4968.170350229253,0.3,-0.43866666666666665,"0,48,10,3,34,4968","0,0,0"
20.95,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3095,"24,94,56,1,53,7897","0,0,0"
13.416666666666666,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.27599318199891054,"5,55,14,1,37,1434","0,0,0"
20.4,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.304,"24,90,51,1,52,1653","0,0,0"
9.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49483333333333335,"0,20,3,4,24,11049","0,0,0"
20.6,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6060000000000001,"24,86,40,4,49,2780","0,0,0"
29.2,34,AV,0,0,0,60,857.6590975250949,0.1,-0.4619578657454215,"24,118,84,1,60,857","0,0,0"
24.133333333333333,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6413333333333333,"24,112,66,4,57,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6713333333333333,"33,123,95,4,65,626","0,0,0"
17.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37633333333333335,"13,63,16,2,41,1997","0,0,0"
7.3,229,AV,1,0,0,14,4547.885280126284,0.1,-0.173,"0,7,2,1,14,4547","0,0,0"
18.8,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28800000000000003,"15,74,32,1,46,2761","0,0,0"
17.95,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3795,"15,74,32,2,46,779","0,0,0"
24.9,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.449,"33,120,84,2,62,5158","0,0,0"
21.216666666666665,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4121666666666667,"24,94,56,2,53,9030","0,0,0"
26.3,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.263,"33,123,86,10,63,1804","0,0,0"
9.216666666666667,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6921666666666666,"0,15,2,6,21,2942","0,0,0"
44.5,266,AV,0,0,0,86,6248.181898567973,0.2,-0.6546027934163938,"43,143,111,2,86,6248","0,0,0"
20.533333333333335,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7053333333333334,"24,86,37,5,48,2898","0,0,0"
37.81666666666667,92,AV,0,0,0,66,1519.7273932229994,0.5,-0.9176474316167236,"35,124,99,5,66,1519","0,0,0"
24.95,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9495,"33,118,84,7,61,1929","0,0,0"
16.766666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4676666666666667,"13,67,20,3,43,4617","0,0,0"
24.066666666666666,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3406666666666667,"24,112,66,1,57,3132","0,0,0"
27.666666666666668,121,AV,0,0,0,47,1945.516475481125,0.4,-0.7075068064219273,"22,80,33,4,47,1945","0,0,0"
27.5,86,AV,0,0,0,47,1447.5744631551047,0.7,-1.0164486449762489,"22,80,33,7,47,1447","0,0,0"
15.25,264,AV,0,0,0,38,6007.794801579103,0.1,-0.2624870255196182,"8,55,14,1,38,6007","0,0,0"
21.7,222,AV,2,0,0,49,4104.202624979457,0.3,-0.517,"24,86,40,3,49,4104","0,0,0"
26.25,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6625000000000001,"36,125,99,4,68,835","0,0,0"
16.783333333333335,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.36783333333333335,"13,64,20,2,42,2793","0,0,0"
13.366666666666667,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5336666666666667,"0,48,7,4,33,2382","0,0,0"
28.3,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.383,"36,135,106,1,73,1503","0,0,0"
17.333333333333332,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5733333333333334,"13,63,16,4,41,4959","0,0,0"
26.783333333333335,269,AV,2,0,0,63,7099.697064525982,0.1,-0.36783333333333335,"33,123,86,1,63,7099","0,0,0"
7.433333333333334,227,AV,1,0,0,13,4304.4895651906745,0.4,-0.4743333333333334,"0,6,2,4,13,4304","0,0,0"
27.633333333333333,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3763333333333333,"33,123,86,1,63,2123","0,0,0"
28.8,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.388,"36,135,101,1,72,2574","0,0,0"
18.783333333333335,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2878333333333334,"15,74,32,1,46,522","0,0,0"
9.983333333333333,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3998333333333333,"0,19,3,3,23,779","0,0,0"
18.916666666666668,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38916666666666666,"22,80,33,2,47,2302","0,0,0"
31.383333333333333,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5138333333333334,"44,143,112,2,91,3301","0,0,0"
30.066666666666666,238,AV,2,0,0,86,4662.282088415262,1.0,-1.3006666666666666,"43,143,111,10,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,1,0,3,7,753","0,0,0"
25.716666666666665,220,AV,2,0,0,58,4021.28082322038,1.0,-1.2571666666666665,"24,116,71,10,58,4021","0,0,0"
31.966666666666665,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7196666666666667,"36,135,107,4,75,1614","0,0,0"
23.9,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.439,"24,112,66,2,57,1659","0,0,0"
13.716666666666667,200,AV,2,0,0,33,3361.758609282253,0.4,-0.5371666666666667,"0,48,7,4,33,3361","0,0,0"
25.533333333333335,160,AV,2,0,0,59,2580.565825479665,0.2,-0.45533333333333337,"24,117,77,2,59,2580","0,0,0"
27.3,167,AV,1,0,0,71,2767.495209174315,0.2,-0.47300000000000003,"36,133,99,2,71,2767","0,0,0"
11.2,1,AV,2,0,0,12,477.1303205766694,0.4,-0.512,"0,5,1,4,12,477","0,0,0"
30.2,52,AV,2,0,0,75,985.8695826897422,0.6,-0.9019999999999999,"36,135,107,6,75,985","0,0,0"
26.816666666666666,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.4681666666666667,"36,133,99,2,71,1244","0,0,0"
25.266666666666666,289,AV,1,0,0,62,13079.31179296209,0.2,-0.45266666666666666,"33,120,84,2,62,13079","0,0,0"
42.733333333333334,82,AV,0,0,0,83,1342.087988935639,0.8,-1.2720397911026067,"41,143,111,8,83,1342","0,0,0"
