travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.466666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24466666666666667,"11,47,34,1,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1925,"6,11,0,1,21,1614","0,0,0"
11.333333333333334,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.41333333333333333,"6,27,18,3,32,1880","0,0,0"
28.566666666666666,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6856666666666666,"34,134,119,4,79,1025","0,0,0"
24.1,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44100000000000006,"20,91,79,2,55,3097","0,0,0"
15.283333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35283333333333333,"6,33,27,2,35,2946","0,0,0"
22.066666666666666,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8206666666666667,"20,77,68,6,52,3456","0,0,0"
30.333333333333332,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4033333333333333,"30,127,107,1,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5295000000000001,"6,21,12,4,29,3151","0,0,0"
16.95,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6286388516977381,"14,77,65,4,50,1014","0,0,0"
14.066666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5406666666666666,"6,33,19,4,34,4951","0,0,0"
13.55,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23550000000000001,"6,40,28,1,37,5480","0,0,0"
17.416666666666668,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4741666666666667,"12,62,47,3,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3411666666666667,"6,33,19,2,34,4968","0,0,0"
23.05,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3305,"20,79,75,1,53,7897","0,0,0"
13.55,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7355,"6,40,28,6,37,1434","0,0,0"
22.05,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3205,"20,77,68,1,52,1653","0,0,0"
9.65,284,AV,1,0,0,24,11049.706566164488,0.4,-0.49650000000000005,"6,17,0,4,24,11049","0,0,0"
21.0,168,AV,2,0,0,49,2780.081336731352,0.2,-0.41000000000000003,"13,77,60,2,49,2780","0,0,0"
27.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47983333333333333,"27,110,89,2,60,857","0,0,0"
22.466666666666665,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7246666666666667,"20,96,86,5,57,5899","0,0,0"
28.833333333333332,11,AV,0,0,0,65,626.2908344343901,0.3,-0.6841354698186719,"28,119,104,3,65,626","0,0,0"
13.6,124,AV,0,0,0,41,1997.7276787447236,0.6,-0.7660341235887071,"11,47,34,6,41,1997","0,0,0"
6.816666666666666,229,AV,0,0,0,14,4547.885280126284,0.9,-0.9813596115859664,"5,4,0,9,14,4547","0,0,0"
17.683333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.37683333333333335,"12,62,47,2,46,2761","0,0,0"
16.366666666666667,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3636666666666667,"12,62,47,2,46,779","0,0,0"
25.233333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.3523333333333334,"27,113,97,1,62,5158","0,0,0"
23.85,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2385,"20,79,75,10,53,9030","0,0,0"
26.033333333333335,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3603333333333334,"27,118,97,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3905,"6,11,0,3,21,2942","0,0,0"
31.566666666666666,266,AV,2,0,0,86,6248.181898567973,0.3,-0.6156666666666666,"34,141,122,3,86,6248","0,0,0"
20.9,175,AV,2,0,0,48,2898.378436294527,0.4,-0.609,"13,77,57,4,48,2898","0,0,0"
27.266666666666666,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.3726666666666667,"30,124,104,1,66,1519","0,0,0"
