travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.3736666666666667,"3,36,53,2,41,2458","0,0,0"
8.533333333333333,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0853333333333333,"0,4,13,10,21,1614","0,0,0"
11.233333333333333,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.41233333333333333,"0,21,30,3,32,1880","0,0,0"
32.666666666666664,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6266666666666667,"9,152,126,3,79,1025","0,0,0"
24.05,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3405,"8,91,91,1,55,3097","0,0,0"
12.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32283333333333336,"0,27,39,2,35,2946","0,0,0"
16.716666666666665,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.28452700951318166,"3,78,84,1,52,3456","0,0,0"
29.966666666666665,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3996666666666666,"9,134,121,1,69,4061","0,0,0"
10.05,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.3005,"0,15,24,2,29,3151","0,0,0"
22.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6288333333333334,"3,74,79,4,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44033333333333335,"0,26,32,3,34,4951","0,0,0"
16.433333333333334,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2643333333333333,"0,34,40,1,37,5480","0,0,0"
17.433333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2743333333333333,"3,53,65,1,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1408333333333334,"0,26,32,10,34,4968","0,0,0"
21.716666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31716666666666665,"8,82,84,1,53,7897","0,0,0"
15.283333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6528333333333334,"0,34,40,5,37,1434","0,0,0"
16.766666666666666,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.4039603964738684,"3,78,84,2,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.4,-0.52,"0,10,13,4,24,11049","0,0,0"
