travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2543333333333333,"10,49,33,1,41,2458","0,0,0"
8.6,99,AV,0,0,0,21,1614.9493849180149,0.9,-1.0231528671798256,"5,7,5,9,21,1614","0,0,0"
13.216666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33216666666666667,"6,30,15,2,32,1880","0,0,0"
30.766666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5076666666666667,"41,145,101,2,79,1025","0,0,0"
23.216666666666665,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4321666666666667,"24,99,67,2,55,3097","0,0,0"
10.05,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5208632114391111,"7,36,23,4,35,2946","0,0,0"
20.633333333333333,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7063333333333334,"17,81,67,5,52,3456","0,0,0"
29.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4961666666666667,"36,137,91,2,69,4061","0,0,0"
9.666666666666666,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.5966666666666667,"6,19,14,5,29,3151","0,0,0"
22.783333333333335,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6278333333333334,"16,77,63,4,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.4428333333333333,"6,30,22,3,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36583333333333334,"9,38,27,2,37,5480","0,0,0"
22.083333333333332,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42083333333333334,"16,59,46,2,46,1150","0,0,0"
11.466666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.31466666666666665,"6,30,22,2,34,4968","0,0,0"
18.65,273,AV,0,0,0,53,7897.119961473183,1.0,-1.194097706542729,"17,90,67,10,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.256,"9,38,27,1,37,1434","0,0,0"
20.966666666666665,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7096666666666667,"17,81,67,5,52,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18516666666666667,"6,11,6,1,24,11049","0,0,0"
19.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.3,-0.49816666666666665,"16,74,60,3,49,2780","0,0,0"
26.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5668333333333333,"28,116,82,3,60,857","0,0,0"
24.233333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3423333333333334,"28,102,72,1,57,5899","0,0,0"
27.216666666666665,11,AV,2,0,0,65,626.2908344343901,0.1,-0.37216666666666665,"36,131,84,1,65,626","0,0,0"
15.35,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4535,"10,49,33,3,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1741666666666667,"0,5,4,1,14,4547","0,0,0"
22.766666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32766666666666666,"16,59,46,1,46,2761","0,0,0"
18.1,24,AV,2,0,0,46,779.2240782816187,0.2,-0.381,"16,59,46,2,46,779","0,0,0"
27.5,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.47500000000000003,"28,127,82,2,62,5158","0,0,0"
20.366666666666667,282,AV,0,0,0,53,9030.678864893336,0.2,-0.41031068544949034,"17,90,67,2,53,9030","0,0,0"
29.066666666666666,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5239223999182953,"29,131,82,2,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3151666666666667,"5,7,5,2,21,2942","0,0,0"
31.083333333333332,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6108333333333333,"41,148,108,3,86,6248","0,0,0"
18.716666666666665,175,AV,1,0,0,48,2898.378436294527,1.0,-1.1871666666666667,"16,71,60,10,48,2898","0,0,0"
28.65,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4865,"36,131,91,2,66,1519","0,0,0"
27.316666666666666,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.37316666666666665,"28,125,82,1,61,1929","0,0,0"
15.366666666666667,234,AV,0,0,0,43,4617.1597275219765,0.7,-0.8666616686897398,"13,54,33,7,43,4617","0,0,0"
24.6,190,AV,1,0,0,57,3132.463358685509,0.3,-0.546,"28,102,72,3,57,3132","0,0,0"
17.683333333333334,121,AV,1,0,0,47,1945.516475481125,1.0,-1.1768333333333334,"16,59,60,10,47,1945","0,0,0"
16.516666666666666,86,AV,1,0,0,47,1447.5744631551047,1.0,-1.1651666666666667,"16,59,60,10,47,1447","0,0,0"
12.8,264,AV,1,0,0,38,6007.794801579103,0.4,-0.528,"9,38,30,4,38,6007","0,0,0"
19.816666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2981666666666667,"16,74,60,1,49,4104","0,0,0"
28.95,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4895,"36,133,91,2,68,835","0,0,0"
13.7,169,AV,0,0,0,42,2793.3389947689566,0.4,-0.5584796700695337,"10,54,33,4,42,2793","0,0,0"
13.65,145,AV,2,0,0,33,2382.718205806423,0.5,-0.6365000000000001,"6,30,19,5,33,2382","0,0,0"
28.966666666666665,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.3896666666666666,"38,140,99,1,73,1503","0,0,0"
15.766666666666667,246,AV,1,0,0,41,4959.361066312568,0.2,-0.3576666666666667,"10,49,33,2,41,4959","0,0,0"
30.716666666666665,269,AV,0,0,0,63,7099.697064525982,0.5,-0.8156177314733319,"29,131,82,5,63,7099","0,0,0"
7.733333333333333,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.3773333333333333,"0,4,4,3,13,4304","0,0,0"
30.85,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.5367560369012161,"29,131,82,2,63,2123","0,0,0"
29.383333333333333,159,AV,2,0,0,72,2574.4307659940623,0.6,-0.8938333333333333,"38,140,94,6,72,2574","0,0,0"
20.133333333333333,5,AV,2,0,0,46,522.2875039790788,0.3,-0.5013333333333333,"16,59,46,3,46,522","0,0,0"
8.216666666666667,23,AV,1,0,0,23,779.0639592631991,0.3,-0.38216666666666665,"6,10,6,3,23,779","0,0,0"
17.516666666666666,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6751666666666667,"16,59,60,5,47,2302","0,0,0"
31.283333333333335,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7128333333333334,"41,150,108,4,91,3301","0,0,0"
30.866666666666667,238,AV,1,0,0,86,4662.282088415262,0.1,-0.4086666666666666,"41,148,108,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,1.0,-1.0903333333333334,"0,0,1,10,7,753","0,0,0"
25.533333333333335,220,AV,1,0,0,58,4021.28082322038,0.2,-0.45533333333333337,"28,111,72,2,58,4021","0,0,0"
37.95,100,AV,0,0,0,75,1614.9573615816892,0.2,-0.6166526836728594,"38,140,100,2,75,1614","0,0,0"
24.283333333333335,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.44283333333333336,"28,102,72,2,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,0.6,-0.7393333333333333,"6,30,19,6,33,3361","0,0,0"
26.4,160,AV,2,0,0,59,2580.565825479665,0.2,-0.464,"28,114,76,2,59,2580","0,0,0"
35.983333333333334,167,AV,0,0,0,71,2767.495209174315,0.1,-0.4815135876662401,"37,140,91,1,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17316666666666666,"0,2,4,1,12,477","0,0,0"
37.833333333333336,52,AV,0,0,0,75,985.8695826897422,0.1,-0.5391933102040086,"38,140,100,1,75,985","0,0,0"
29.6,73,AV,2,0,0,71,1244.4027248274256,0.6,-0.896,"37,140,91,6,71,1244","0,0,0"
27.85,289,AV,1,0,0,62,13079.31179296209,0.5,-0.7785,"28,127,82,5,62,13079","0,0,0"
30.733333333333334,82,AV,1,0,0,83,1342.087988935639,0.4,-0.7073333333333334,"41,146,108,4,83,1342","0,0,0"
29.883333333333333,72,AV,2,0,0,72,1194.3606142611325,0.6,-0.8988333333333334,"38,140,94,6,72,1194","0,0,0"
13.4,54,AV,1,0,0,39,1017.530975349866,0.1,-0.234,"9,39,33,1,39,1017","0,0,0"
15.5,25,AV,1,0,0,41,802.5586880039084,0.2,-0.355,"10,49,33,2,41,802","0,0,0"
24.6,254,AV,1,0,0,57,5557.427333357366,0.2,-0.44600000000000006,"28,102,72,2,57,5557","0,0,0"
24.466666666666665,207,AV,1,0,0,57,3398.605365942332,0.2,-0.44466666666666665,"28,102,72,2,57,3398","0,0,0"
13.083333333333334,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23083333333333333,"6,18,8,1,27,1460","0,0,0"
7.733333333333333,225,AV,1,0,0,22,4223.122456076251,0.3,-0.3773333333333333,"6,7,6,3,22,4223","0,0,0"
17.183333333333334,75,AV,0,0,0,43,1260.6549751070208,0.2,-0.41942764040764324,"13,54,33,2,43,1260","0,0,0"
21.133333333333333,186,AV,1,0,0,52,3048.604611013583,0.5,-0.7113333333333334,"17,81,67,5,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.21150000000000002,"0,0,3,1,11,2318","0,0,0"
25.933333333333334,299,AV,1,0,0,58,20793.30768626012,0.2,-0.45933333333333337,"28,111,72,2,58,20793","0,0,0"
25.833333333333332,59,AV,2,0,0,59,1047.1205397958274,0.1,-0.3583333333333333,"28,114,76,1,59,1047","0,0,0"
32.516666666666666,115,AV,0,0,0,63,1832.3133019091129,0.1,-0.4579121583560438,"29,131,82,1,63,1832","0,0,0"
9.866666666666667,0,AV,1,0,0,29,381.3218977270381,0.3,-0.39866666666666667,"6,19,14,3,29,381","0,0,0"
10.7,241,AV,1,0,0,30,4754.245589533712,0.4,-0.507,"6,24,14,4,30,4754","0,0,0"
13.216666666666667,224,AV,2,0,0,32,4200.245935785981,0.3,-0.43216666666666664,"6,30,15,3,32,4200","0,0,0"
