travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24183333333333334,"6,31,55,1,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5171666666666667,"0,6,11,4,21,1614","0,0,0"
11.15,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21150000000000002,"0,17,34,1,32,1880","0,0,0"
34.9,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5489999999999999,"25,52,210,2,79,1025","0,0,0"
26.4,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.664,"16,42,132,4,55,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8206666666666667,"0,22,44,7,35,2946","0,0,0"
23.466666666666665,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.43466666666666665,"12,39,114,2,52,3456","0,0,0"
33.483333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4348333333333333,"23,50,191,1,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.33033333333333337,"0,12,27,2,29,3151","0,0,0"
24.083333333333332,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6408333333333334,"12,38,106,4,50,1014","0,0,0"
14.483333333333333,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1448333333333334,"0,20,38,10,34,4951","0,0,0"
12.816666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5281666666666667,"2,24,48,4,37,5480","0,0,0"
22.966666666666665,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6296666666666667,"6,36,79,4,46,1150","0,0,0"
14.366666666666667,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7436666666666667,"0,20,38,6,34,4968","0,0,0"
20.333333333333332,273,AV,0,0,0,53,7897.119961473183,0.2,-0.4109310398760623,"13,39,122,2,53,7897","0,0,0"
11.683333333333334,85,AV,0,0,0,37,1434.4967426379471,0.1,-0.25865984866557723,"2,24,48,1,37,1434","0,0,0"
23.266666666666666,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6326666666666667,"12,39,114,4,52,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18783333333333335,"0,7,16,1,24,11049","0,0,0"
22.4,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32399999999999995,"12,36,102,1,49,2780","0,0,0"
30.45,34,AV,2,0,0,60,857.6590975250949,0.2,-0.5045,"18,49,159,2,60,857","0,0,0"
23.85,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5385,"16,45,141,3,57,5899","0,0,0"
30.566666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.5056666666666667,"22,50,179,2,65,626","0,0,0"
18.716666666666665,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48716666666666664,"6,31,55,3,41,1997","0,0,0"
7.25,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5725,"0,2,7,5,14,4547","0,0,0"
15.6,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.2777283742793595,"6,36,79,1,46,2761","0,0,0"
18.933333333333334,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3893333333333333,"6,36,79,2,46,779","0,0,0"
25.416666666666668,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.46579816891454934,"19,49,169,2,62,5158","0,0,0"
22.15,282,AV,0,0,0,53,9030.678864893336,0.1,-0.3281440187828236,"13,39,122,1,53,9030","0,0,0"
30.0,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.8,"21,50,171,5,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21616666666666667,"0,6,11,1,21,2942","0,0,0"
