travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.766666666666667,150,AV,0,0,0,41,2458.2611968747465,0.5,-0.6420741625325574,"10,28,54,5,41,2458","0,0,0"
6.75,99,AV,0,0,0,21,1614.9493849180149,0.7,-0.8046528671798255,"2,2,13,7,21,1614","0,0,0"
10.85,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3085,"8,10,33,2,32,1880","0,0,0"
30.25,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7025,"52,100,135,4,79,1025","0,0,0"
25.866666666666667,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.6780373919885173,"26,62,102,4,55,3097","0,0,0"
11.816666666666666,177,AV,0,0,0,35,2946.490055333797,0.7,-0.8385298781057776,"9,14,43,7,35,2946","0,0,0"
23.183333333333334,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7318333333333333,"24,56,85,5,52,3456","0,0,0"
28.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5856666666666667,"52,86,126,3,69,4061","0,0,0"
10.133333333333333,191,AV,0,0,0,29,3151.1733449572957,0.7,-0.820373859966378,"6,7,26,7,29,3151","0,0,0"
20.183333333333334,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6018333333333333,"24,49,83,4,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3425,"8,14,36,2,34,4951","0,0,0"
13.15,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2315,"10,21,43,1,37,5480","0,0,0"
22.583333333333332,71,AV,0,0,0,46,1150.4391077840953,0.4,-0.6779873322664609,"21,38,62,4,46,1150","0,0,0"
14.233333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5423333333333333,"8,14,36,4,34,4968","0,0,0"
23.85,273,AV,0,0,0,53,7897.119961473183,0.2,-0.44609770654272896,"24,56,94,2,53,7897","0,0,0"
13.3,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.433,"10,21,43,3,37,1434","0,0,0"
23.05,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3305,"24,56,85,1,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32083333333333336,"6,2,15,2,24,11049","0,0,0"
22.25,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5225,"24,46,80,3,49,2780","0,0,0"
26.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3606666666666667,"42,74,110,1,60,857","0,0,0"
26.083333333333332,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5608333333333333,"34,65,103,3,57,5899","0,0,0"
