travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.43333333333334,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.7887408291992241,"53,36,3,1,41,2458","0,0,0"
12.1,99,AV,0,0,0,21,1614.9493849180149,0.4,-0.5581528671798256,"8,7,2,4,21,1614","0,0,0"
10.216666666666667,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8021666666666666,"30,19,2,7,32,1880","0,0,0"
33.56666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8356666666666668,"125,159,3,5,79,1025","0,0,0"
19.416666666666668,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.2941666666666667,"125,62,3,1,55,3097","0,0,0"
14.95,177,AV,2,0,0,35,2946.490055333797,1.0,-1.1495,"39,25,2,10,35,2946","0,0,0"
55.583333333333336,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.7731936761798484,"114,48,3,2,52,3456","0,0,0"
26.65,221,AV,1,0,0,69,4061.843573313689,0.6,-0.8664999999999999,"125,136,3,6,69,4061","0,0,0"
9.833333333333334,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.7983333333333333,"22,15,2,7,29,3151","0,0,0"
57.61666666666667,53,AV,0,0,0,50,1014.5614647146556,0.7,-1.3353055183644047,"105,48,3,7,50,1014","0,0,0"
31.25,245,AV,0,0,0,34,4951.479839002994,0.5,-0.8246175894784783,"31,25,2,5,34,4951","0,0,0"
40.15,253,AV,0,0,0,37,5480.041794665195,0.2,-0.6124488216054136,"40,31,3,2,37,5480","0,0,0"
91.46666666666667,71,AV,0,0,0,46,1150.4391077840953,0.2,-1.1668206655997944,"78,40,3,2,46,1150","0,0,0"
31.3,247,AV,0,0,0,34,4968.170350229253,0.2,-0.5250768805758103,"31,25,2,2,34,4968","0,0,0"
53.96666666666667,273,AV,0,0,0,53,7897.119961473183,0.2,-0.7472643732093958,"123,48,3,2,53,7897","0,0,0"
41.68333333333333,85,AV,0,0,0,37,1434.4967426379471,0.5,-0.9586598486655772,"40,31,3,5,37,1434","0,0,0"
62.6,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.9622937298072016,"114,48,3,3,52,1653","0,0,0"
8.133333333333333,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6813333333333333,"14,7,2,6,24,11049","0,0,0"
48.61666666666667,168,AV,0,0,0,49,2780.081336731352,0.3,-0.8077487690344141,"104,43,3,3,49,2780","0,0,0"
22.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7288333333333333,"125,98,3,5,60,857","0,0,0"
20.533333333333335,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6053333333333334,"125,74,3,4,57,5899","0,0,0"
37.56666666666667,11,AV,1,0,0,65,626.2908344343901,0.5,-0.8756666666666667,"125,123,3,5,65,626","0,0,0"
70.15,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.8315341235887072,"53,36,3,1,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.2,-0.26319294491929973,"0,7,2,2,14,4547","0,0,0"
91.61666666666666,166,AV,0,0,0,46,2761.3662775036096,0.1,-1.0378950409460261,"78,40,3,1,46,2761","0,0,0"
15.05,24,AV,1,0,0,46,779.2240782816187,0.5,-0.6505,"78,40,3,5,46,779","0,0,0"
39.93333333333333,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5993333333333333,"125,109,3,2,62,5158","0,0,0"
1.6666666666666667,282,AV,0,0,0,53,9030.678864893336,0.6,-0.6233106854494903,"123,48,3,6,53,9030","0,0,0"
35.71666666666667,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.4571666666666667,"125,114,3,1,63,1804","0,0,0"
12.15,176,AV,0,0,0,21,2942.323800284961,0.1,-0.24189204522431865,"8,7,2,1,21,2942","0,0,0"
29.2,266,AV,1,0,0,86,6248.181898567973,0.4,-0.692,"125,169,3,4,86,6248","0,0,0"
41.65,175,AV,0,0,0,48,2898.378436294527,0.1,-0.5372012304703412,"101,43,3,1,48,2898","0,0,0"
39.65,92,AV,1,0,0,66,1519.7273932229994,0.3,-0.6964999999999999,"125,130,3,3,66,1519","0,0,0"
23.866666666666667,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5386666666666666,"125,107,3,3,61,1929","0,0,0"
75.16666666666667,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.9646616686897398,"61,36,3,2,43,4617","0,0,0"
20.483333333333334,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5048333333333334,"125,74,3,3,57,3132","0,0,0"
98.4,121,AV,0,0,0,47,1945.516475481125,0.2,-1.2148401397552606,"89,43,3,2,47,1945","0,0,0"
101.53333333333333,86,AV,0,0,0,47,1447.5744631551047,0.1,-1.1567819783095823,"89,43,3,1,47,1447","0,0,0"
45.28333333333333,264,AV,0,0,0,38,6007.794801579103,1.0,-1.4628203588529516,"43,31,3,10,38,6007","0,0,0"
30.966666666666665,222,AV,1,0,0,49,4104.202624979457,0.2,-0.5096666666666667,"104,43,3,2,49,4104","0,0,0"
25.933333333333334,33,AV,1,0,0,68,835.7777612710734,0.2,-0.45933333333333337,"125,132,3,2,68,835","0,0,0"
72.03333333333333,169,AV,0,0,0,42,2793.3389947689566,0.6,-1.341813003402867,"58,36,3,6,42,2793","0,0,0"
11.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21033333333333334,"30,23,2,1,33,2382","0,0,0"
40.85,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.5085000000000001,"125,149,3,1,73,1503","0,0,0"
68.28333333333333,246,AV,0,0,0,41,4959.361066312568,0.2,-0.8949316660011364,"53,36,3,2,41,4959","0,0,0"
24.366666666666667,269,AV,1,0,0,63,7099.697064525982,0.3,-0.5436666666666666,"125,114,3,3,63,7099","0,0,0"
7.433333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2743333333333333,"0,6,2,2,13,4304","0,0,0"
24.316666666666666,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4431666666666667,"125,114,3,2,63,2123","0,0,0"
26.866666666666667,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.4686666666666667,"125,144,3,2,72,2574","0,0,0"
92.93333333333334,5,AV,0,0,0,46,522.2875039790788,0.4,-1.4442125895722562,"78,40,3,4,46,522","0,0,0"
15.583333333333334,23,AV,0,0,0,23,779.0639592631991,0.1,-0.33284883287812694,"13,7,2,1,23,779","0,0,0"
101.63333333333334,140,AV,0,0,0,47,2302.618320259251,0.3,-1.342390626229902,"89,43,3,3,47,2302","0,0,0"
37.833333333333336,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6783333333333333,"125,171,3,3,91,3301","0,0,0"
29.6,238,AV,1,0,0,86,4662.282088415262,0.4,-0.6960000000000001,"125,169,3,4,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"0,1,0,1,7,753","0,0,0"
21.616666666666667,220,AV,1,0,0,58,4021.28082322038,0.8,-1.0161666666666667,"125,83,3,8,58,4021","0,0,0"
28.1,100,AV,1,0,0,75,1614.9573615816892,1.0,-1.2810000000000001,"125,150,3,10,75,1614","0,0,0"
26.683333333333334,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.36683333333333334,"125,74,3,1,57,1659","0,0,0"
10.883333333333333,200,AV,1,0,0,33,3361.758609282253,0.1,-0.20883333333333332,"30,23,2,1,33,3361","0,0,0"
32.78333333333333,160,AV,1,0,0,59,2580.565825479665,0.6,-0.9278333333333333,"125,90,3,6,59,2580","0,0,0"
41.21666666666667,167,AV,1,0,0,71,2767.495209174315,0.5,-0.9121666666666667,"125,140,3,5,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.7,-0.7731666666666666,"0,4,2,7,12,477","0,0,0"
27.95,52,AV,1,0,0,75,985.8695826897422,0.3,-0.5794999999999999,"125,150,3,3,75,985","0,0,0"
26.7,73,AV,1,0,0,71,1244.4027248274256,1.0,-1.267,"125,140,3,10,71,1244","0,0,0"
39.46666666666667,289,AV,1,0,0,62,13079.31179296209,0.1,-0.4946666666666667,"125,109,3,1,62,13079","0,0,0"
28.833333333333332,82,AV,1,0,0,83,1342.087988935639,0.2,-0.48833333333333334,"125,167,3,2,83,1342","0,0,0"
27.416666666666668,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.6741666666666667,"125,144,3,4,72,1194","0,0,0"
50.733333333333334,54,AV,0,0,0,39,1017.530975349866,0.5,-1.0662995972147544,"47,31,3,5,39,1017","0,0,0"
68.26666666666667,25,AV,0,0,0,41,802.5586880039084,0.3,-1.057427554433304,"53,36,3,3,41,802","0,0,0"
32.11666666666667,254,AV,1,0,0,57,5557.427333357366,0.5,-0.8211666666666666,"125,74,3,5,57,5557","0,0,0"
20.983333333333334,207,AV,1,0,0,57,3398.605365942332,0.1,-0.30983333333333335,"125,74,3,1,57,3398","0,0,0"
9.183333333333334,87,AV,1,0,0,27,1460.8215047913693,0.8,-0.8918333333333334,"20,10,2,8,27,1460","0,0,0"
13.666666666666666,225,AV,0,0,0,22,4223.122456076251,0.5,-0.650874163755384,"10,7,2,5,22,4223","0,0,0"
77.26666666666667,75,AV,0,0,0,43,1260.6549751070208,0.2,-1.0202609737409765,"61,36,3,2,43,1260","0,0,0"
55.88333333333333,186,AV,0,0,0,52,3048.604611013583,0.1,-0.6785144686905522,"114,48,3,1,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,1.0,-1.1111666666666666,"0,2,1,10,11,2318","0,0,0"
22.133333333333333,299,AV,1,0,0,58,20793.30768626012,0.9,-1.1213333333333333,"125,83,3,9,58,20793","0,0,0"
39.0,59,AV,1,0,0,59,1047.1205397958274,1.0,-1.3900000000000001,"125,90,3,10,59,1047","0,0,0"
24.55,115,AV,1,0,0,63,1832.3133019091129,0.2,-0.4455,"125,114,3,2,63,1832","0,0,0"
24.233333333333334,0,AV,0,0,0,29,381.3218977270381,0.2,-0.5996807092843202,"22,15,2,2,29,381","0,0,0"
27.916666666666668,241,AV,0,0,0,30,4754.245589533712,0.1,-0.3917869654859132,"26,16,2,1,30,4754","0,0,0"
10.35,224,AV,1,0,0,32,4200.245935785981,0.1,-0.20350000000000001,"30,19,2,1,32,4200","0,0,0"
89.25,233,AV,0,0,0,45,4572.8741748457805,0.2,-1.105620850849132,"77,36,3,2,45,4572","0,0,0"
15.483333333333333,197,AV,1,0,0,46,3278.222126324269,0.3,-0.4548333333333333,"78,40,3,3,46,3278","0,0,0"
8.433333333333334,14,AV,0,0,0,18,636.6552097563458,0.2,-0.3785758669379238,"4,7,2,2,18,636","0,0,0"
22.4,12,AV,0,0,0,28,627.4062491148882,0.1,-0.4196318176375272,"20,13,2,1,28,627","0,0,0"
36.35,68,AV,0,0,0,47,1141.0395517097602,0.4,-0.8160836285956036,"89,43,3,4,47,1141","0,0,0"
26.05,171,AV,1,0,0,68,2813.5576138103806,0.7,-0.9604999999999999,"125,132,3,7,68,2813","0,0,0"
13.85,203,AV,0,0,0,22,3368.9508766880413,0.6,-0.7563096986854807,"10,7,2,6,22,3368","0,0,0"
92.91666666666667,50,AV,0,0,0,46,979.5720138781878,0.3,-1.2904179061365002,"78,40,3,3,46,979","0,0,0"
29.0,219,AV,1,0,0,76,3942.222625638348,0.5,-0.79,"125,155,3,5,76,3942","0,0,0"
32.05,172,AV,1,0,0,58,2818.3733061874163,0.5,-0.8205,"125,83,3,5,58,2818","0,0,0"
28.033333333333335,206,AV,0,0,0,30,3393.6426315430986,0.1,-0.398013450692278,"26,16,2,1,30,3393","0,0,0"
20.65,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.3065,"125,74,3,1,57,2212","0,0,0"
82.38333333333334,44,AV,0,0,0,44,946.1123250925148,0.2,-1.0872507504926892,"70,36,3,2,44,946","0,0,0"
32.18333333333333,240,AV,1,0,0,65,4747.153558918807,0.2,-0.5218333333333334,"125,123,3,2,65,4747","0,0,0"
58.93333333333333,135,AV,0,0,0,52,2218.7455195521825,0.2,-0.8163756414625278,"114,48,3,2,52,2218","0,0,0"
17.133333333333333,232,AV,0,0,0,24,4569.840806868062,0.2,-0.3844628935381058,"14,7,2,2,24,4569","0,0,0"
38.96666666666667,218,AV,1,0,0,64,3933.772930850901,0.2,-0.5896666666666667,"125,120,3,2,64,3933","0,0,0"
37.4,69,AV,1,0,0,69,1148.2139867956057,0.3,-0.6739999999999999,"125,136,3,3,69,1148","0,0,0"
40.71666666666667,9,AV,1,0,0,79,615.3970356119416,0.1,-0.5071666666666667,"125,159,3,1,79,615","0,0,0"
85.83333333333333,259,AV,0,0,0,44,5825.994272151124,0.5,-1.3686320046325493,"70,36,3,5,44,5825","0,0,0"
108.8,131,AV,0,0,0,51,2193.4249838744518,0.1,-1.215354480067067,"108,48,3,1,51,2193","0,0,0"
1.6666666666666667,6,AV,0,0,0,52,548.7192496267361,0.4,-0.5260122018211464,"114,48,3,4,52,548","0,0,0"
1.6666666666666667,265,AV,1,0,0,62,6230.691172258436,0.3,-0.31666666666666665,"125,109,3,3,62,6230","0,0,0"
22.066666666666666,127,AV,1,0,0,59,2113.1349678504243,0.7,-0.9206666666666666,"125,90,3,7,59,2113","0,0,0"
80.46666666666667,49,AV,0,0,0,43,978.4447105201264,0.1,-0.9659884760186789,"61,36,3,1,43,978","0,0,0"
1.6666666666666667,297,AV,1,0,0,77,18628.94525544202,0.2,-0.21666666666666667,"125,157,3,2,77,18628","0,0,0"
51.93333333333333,116,AV,0,0,0,51,1848.7234685638712,0.9,-1.4517881601477565,"108,48,3,9,51,1848","0,0,0"
1.6666666666666667,29,AV,0,0,0,52,816.2772675203604,0.1,-0.1901711024599903,"114,48,3,1,52,816","0,0,0"
27.35,292,AV,1,0,0,70,14505.369879802229,0.2,-0.47350000000000003,"125,138,3,2,70,14505","0,0,0"
94.86666666666666,213,AV,0,0,0,46,3783.636689084741,0.3,-1.264524425994641,"78,40,3,3,46,3783","0,0,0"
5.133333333333334,210,AV,0,0,0,14,3724.6301341612702,0.3,-0.36744231539028893,"0,7,2,3,14,3724","0,0,0"
77.16666666666667,105,AV,0,0,0,43,1661.9571573900298,0.1,-0.9077686803276116,"61,36,3,1,43,1661","0,0,0"
7.216666666666667,7,AV,0,0,0,16,610.4868582393152,0.1,-0.2704488805918673,"2,7,2,1,16,610","0,0,0"
103.5,46,AV,0,0,0,47,948.3478854920526,0.1,-1.1982679219492,"89,43,3,1,47,948","0,0,0"
39.78333333333333,173,AV,1,0,0,68,2853.537244729806,0.1,-0.49783333333333335,"125,132,3,1,68,2853","0,0,0"
103.4,139,AV,0,0,0,47,2294.767722006211,0.1,-1.1601464371424681,"89,43,3,1,47,2294","0,0,0"
24.283333333333335,15,AV,0,0,0,29,639.9143284368583,0.2,-0.5365958845588452,"22,15,2,2,29,639","0,0,0"
28.566666666666666,231,AV,1,0,0,79,4559.760277629775,0.1,-0.3856666666666667,"125,159,3,1,79,4559","0,0,0"
1.6666666666666667,110,AV,1,0,0,72,1782.711710770346,0.1,-0.11666666666666667,"125,144,3,1,72,1782","0,0,0"
84.18333333333334,61,AV,0,0,0,44,1074.3823512953045,0.1,-0.9976793735513827,"70,36,3,1,44,1074","0,0,0"
33.1,183,AV,1,0,0,65,3001.8426729260827,0.6,-0.931,"125,123,3,6,65,3001","0,0,0"
38.43333333333333,274,AV,0,0,0,36,7912.643587116454,0.5,-0.8919161341178516,"39,26,3,5,36,7912","0,0,0"
57.7,10,AV,0,0,0,39,617.4453946714843,0.4,-1.0741745850204671,"47,31,3,4,39,617","0,0,0"
1.6666666666666667,212,AV,1,0,0,53,3759.463069718096,0.2,-0.21666666666666667,"123,48,3,2,53,3759","0,0,0"
23.4,211,AV,1,0,0,60,3729.3449139509553,0.1,-0.33399999999999996,"125,98,3,1,60,3729","0,0,0"
59.18333333333333,236,AV,0,0,0,39,4656.548587392589,0.3,-0.9047184131030253,"47,31,3,3,39,4656","0,0,0"
32.766666666666666,62,AV,1,0,0,58,1076.386102050743,1.0,-1.3276666666666666,"125,83,3,10,58,1076","0,0,0"
11.816666666666666,157,AV,1,0,0,36,2530.9644311939346,0.1,-0.21816666666666668,"39,26,3,1,36,2530","0,0,0"
48.78333333333333,144,AV,0,0,0,51,2337.3116255789537,0.6,-1.1135038512665756,"108,48,3,6,51,2337","0,0,0"
12.483333333333333,91,AV,1,0,0,40,1509.578116022191,0.5,-0.6248333333333334,"53,32,3,5,40,1509","0,0,0"
7.366666666666666,204,AV,1,0,0,12,3382.383844415393,0.5,-0.5736666666666667,"0,4,2,5,12,3382","0,0,0"
