travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.353,"18,47,27,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21650000000000003,"0,14,3,1,21,1614","0,0,0"
11.2,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.312,"9,23,19,2,32,1880","0,0,0"
32.4,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.524,"54,111,122,2,79,1025","0,0,0"
24.433333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.44433333333333336,"25,86,79,2,55,3097","0,0,0"
15.3,177,AV,2,0,0,35,2946.490055333797,0.4,-0.553,"17,26,23,4,35,2946","0,0,0"
22.25,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3225,"24,77,64,1,52,3456","0,0,0"
31.316666666666666,221,AV,2,0,0,69,4061.843573313689,0.6,-0.9131666666666667,"44,110,110,6,69,4061","0,0,0"
12.85,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.2285,"9,18,12,1,29,3151","0,0,0"
20.566666666666666,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.4648055183644048,"20,76,60,2,50,1014","0,0,0"
15.466666666666667,245,AV,0,0,0,34,4951.479839002994,1.0,-1.166784256145145,"13,26,19,10,34,4951","0,0,0"
12.816666666666666,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1281666666666665,"17,31,26,10,37,5480","0,0,0"
22.05,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2205,"18,67,36,10,46,1150","0,0,0"
15.3,247,AV,0,0,0,34,4968.170350229253,0.2,-0.3650768805758102,"13,26,19,2,34,4968","0,0,0"
23.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.5,-0.7321666666666666,"24,77,73,5,53,7897","0,0,0"
12.8,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.328,"17,31,26,2,37,1434","0,0,0"
21.916666666666668,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3191666666666667,"24,77,64,1,52,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4550966751144681,"1,14,8,4,24,11049","0,0,0"
21.316666666666666,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6131666666666666,"18,74,58,4,49,2780","0,0,0"
24.6,34,AV,1,0,0,60,857.6590975250949,0.1,-0.34600000000000003,"34,98,94,1,60,857","0,0,0"
22.45,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5245,"26,90,86,3,57,5899","0,0,0"
28.316666666666666,11,AV,2,0,0,65,626.2908344343901,0.1,-0.38316666666666666,"44,110,97,1,65,626","0,0,0"
15.95,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2595,"18,47,27,1,41,1997","0,0,0"
7.433333333333334,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4743333333333334,"0,9,0,4,14,4547","0,0,0"
22.633333333333333,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32633333333333336,"18,67,36,1,46,2761","0,0,0"
17.75,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3775,"18,67,36,2,46,779","0,0,0"
25.85,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.35850000000000004,"34,109,94,1,62,5158","0,0,0"
23.966666666666665,282,AV,0,0,0,53,9030.678864893336,0.2,-0.4463106854494903,"24,77,73,2,53,9030","0,0,0"
36.05,112,AV,0,0,0,63,1804.2001824470888,0.5,-0.8937557332516286,"38,110,94,5,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.6,-0.7158333333333333,"0,14,3,6,21,2942","0,0,0"
53.333333333333336,266,AV,0,0,0,86,6248.181898567973,0.4,-0.9429361267497273,"58,112,127,4,86,6248","0,0,0"
21.283333333333335,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4128333333333334,"18,74,55,2,48,2898","0,0,0"
30.2,92,AV,2,0,0,66,1519.7273932229994,0.9,-1.202,"44,110,104,9,66,1519","0,0,0"
25.716666666666665,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9571666666666666,"34,107,94,7,61,1929","0,0,0"
16.466666666666665,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.6646666666666666,"18,55,27,5,43,4617","0,0,0"
22.866666666666667,190,AV,1,0,0,57,3132.463358685509,0.5,-0.7286666666666667,"26,90,86,5,57,3132","0,0,0"
19.266666666666666,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5926666666666667,"18,70,47,4,47,1945","0,0,0"
19.083333333333332,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.29083333333333333,"18,70,47,1,47,1447","0,0,0"
13.216666666666667,264,AV,1,0,0,38,6007.794801579103,0.2,-0.33216666666666667,"17,34,26,2,38,6007","0,0,0"
22.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6246666666666667,"18,74,58,4,49,4104","0,0,0"
31.45,33,AV,2,0,0,68,835.7777612710734,0.7,-1.0145,"44,110,106,7,68,835","0,0,0"
16.566666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3656666666666667,"18,52,27,2,42,2793","0,0,0"
11.8,145,AV,0,0,0,33,2382.718205806423,0.2,-0.3431813243604664,"10,26,19,2,33,2382","0,0,0"
44.63333333333333,90,AV,0,0,0,73,1503.4428459110418,0.4,-0.8862417343498294,"48,111,118,4,73,1503","0,0,0"
15.7,246,AV,1,0,0,41,4959.361066312568,0.3,-0.45699999999999996,"18,47,27,3,41,4959","0,0,0"
37.75,269,AV,0,0,0,63,7099.697064525982,0.6,-0.9859510648066652,"38,110,94,6,63,7099","0,0,0"
7.716666666666667,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0771666666666666,"0,8,0,10,13,4304","0,0,0"
37.916666666666664,129,AV,0,0,0,63,2123.4400354784907,0.4,-0.8074227035678828,"38,110,94,4,63,2123","0,0,0"
27.166666666666668,159,AV,1,0,0,72,2574.4307659940623,0.9,-1.1716666666666666,"44,110,118,9,72,2574","0,0,0"
20.016666666666666,5,AV,2,0,0,46,522.2875039790788,0.2,-0.40016666666666667,"18,67,36,2,46,522","0,0,0"
4.783333333333333,23,AV,0,0,0,23,779.0639592631991,0.1,-0.22484883287812693,"0,14,8,1,23,779","0,0,0"
19.45,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4945,"18,70,47,3,47,2302","0,0,0"
55.13333333333333,198,AV,0,0,0,91,3301.717979419838,0.2,-0.7695056909889508,"60,112,127,2,91,3301","0,0,0"
54.983333333333334,238,AV,0,0,0,86,4662.282088415262,0.1,-0.6627025675113953,"58,112,127,1,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.8,-0.8580000000000001,"0,1,0,8,7,753","0,0,0"
27.266666666666666,220,AV,2,0,0,58,4021.28082322038,0.7,-0.9726666666666666,"26,96,89,7,58,4021","0,0,0"
46.78333333333333,100,AV,0,0,0,75,1614.9573615816892,0.1,-0.6049860170061926,"49,111,118,1,75,1614","0,0,0"
23.166666666666668,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.2316666666666667,"26,90,86,10,57,1659","0,0,0"
