travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37550000000000006,"1,31,60,2,41,2458","0,0,0"
11.816666666666666,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3181666666666667,"1,11,5,2,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3308333333333333,"1,18,32,2,32,1880","0,0,0"
32.416666666666664,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7241666666666666,"4,138,145,4,79,1025","0,0,0"
25.666666666666668,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7566666666666666,"1,93,96,5,55,3097","0,0,0"
15.35,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35350000000000004,"1,19,46,2,35,2946","0,0,0"
22.316666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32316666666666666,"1,75,89,1,52,3456","0,0,0"
30.183333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4018333333333334,"3,129,132,1,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23016666666666669,"1,17,21,1,29,3151","0,0,0"
21.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.8181666666666667,"1,67,88,6,50,1014","0,0,0"
14.316666666666666,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44316666666666665,"1,19,38,3,34,4951","0,0,0"
16.616666666666667,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4661666666666667,"1,22,51,3,37,5480","0,0,0"
18.033333333333335,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38033333333333336,"1,42,78,2,46,1150","0,0,0"
14.366666666666667,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24366666666666667,"1,19,38,1,34,4968","0,0,0"
23.466666666666665,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5346666666666666,"1,79,94,3,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2563333333333333,"1,22,51,1,37,1434","0,0,0"
22.75,103,AV,1,0,0,52,1653.1781197118603,0.8,-1.0275,"1,75,89,8,52,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2836666666666667,"1,12,10,2,24,11049","0,0,0"
20.8,168,AV,1,0,0,49,2780.081336731352,0.5,-0.708,"1,62,87,5,49,2780","0,0,0"
28.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7843333333333333,"3,113,110,5,60,857","0,0,0"
25.216666666666665,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6521666666666667,"1,98,103,4,57,5899","0,0,0"
30.1,11,AV,1,0,0,65,626.2908344343901,0.2,-0.501,"3,123,125,2,65,626","0,0,0"
14.55,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1455,"1,31,60,10,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2765,"0,7,2,2,14,4547","0,0,0"
18.583333333333332,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38583333333333336,"1,42,78,2,46,2761","0,0,0"
16.533333333333335,24,AV,1,0,0,46,779.2240782816187,0.9,-1.0653333333333335,"1,42,78,9,46,779","0,0,0"
27.383333333333333,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5738333333333333,"3,117,117,3,62,5158","0,0,0"
23.416666666666668,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3341666666666667,"1,79,94,1,53,9030","0,0,0"
29.2,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.692,"3,118,121,4,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5161666666666667,"1,11,5,4,21,2942","0,0,0"
31.066666666666666,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5106666666666666,"4,143,150,2,86,6248","0,0,0"
20.066666666666666,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5006666666666666,"1,59,87,3,48,2898","0,0,0"
29.333333333333332,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3933333333333333,"3,125,130,1,66,1519","0,0,0"
29.183333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6918333333333333,"3,116,116,4,61,1929","0,0,0"
17.033333333333335,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5703333333333334,"1,32,67,4,43,4617","0,0,0"
26.266666666666666,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6626666666666667,"1,98,103,4,57,3132","0,0,0"
18.916666666666668,121,AV,1,0,0,47,1945.516475481125,0.9,-1.0891666666666666,"1,48,86,9,47,1945","0,0,0"
18.35,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.38350000000000006,"1,48,86,2,47,1447","0,0,0"
13.133333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.33133333333333337,"1,23,53,2,38,6007","0,0,0"
21.316666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6131666666666666,"1,62,87,4,49,4104","0,0,0"
30.55,33,AV,2,0,0,68,835.7777612710734,0.2,-0.5055000000000001,"3,126,131,2,68,835","0,0,0"
19.9,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.499,"1,32,64,3,42,2793","0,0,0"
13.8,145,AV,2,0,0,33,2382.718205806423,0.5,-0.638,"1,19,35,5,33,2382","0,0,0"
29.05,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.39049999999999996,"3,137,137,1,73,1503","0,0,0"
18.266666666666666,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2826666666666666,"1,31,60,1,41,4959","0,0,0"
28.066666666666666,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4806666666666667,"3,118,121,2,63,7099","0,0,0"
7.45,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.1745,"0,6,2,1,13,4304","0,0,0"
29.816666666666666,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6981666666666667,"3,118,121,4,63,2123","0,0,0"
32.13333333333333,159,AV,1,0,0,72,2574.4307659940623,0.4,-0.7213333333333334,"3,135,134,4,72,2574","0,0,0"
17.8,5,AV,1,0,0,46,522.2875039790788,0.1,-0.278,"1,42,78,1,46,522","0,0,0"
8.05,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0805,"1,11,10,10,23,779","0,0,0"
18.783333333333335,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38783333333333336,"1,48,86,2,47,2302","0,0,0"
33.1,198,AV,1,0,0,91,3301.717979419838,0.1,-0.43100000000000005,"4,144,151,1,91,3301","0,0,0"
33.1,238,AV,1,0,0,86,4662.282088415262,0.3,-0.631,"4,143,150,3,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.7,-0.758,"0,0,1,7,7,753","0,0,0"
27.35,220,AV,2,0,0,58,4021.28082322038,0.2,-0.47350000000000003,"2,104,105,2,58,4021","0,0,0"
32.5,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.42500000000000004,"3,137,138,1,75,1614","0,0,0"
26.6,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.366,"1,98,103,1,57,1659","0,0,0"
14.2,200,AV,2,0,0,33,3361.758609282253,0.1,-0.242,"1,19,35,1,33,3361","0,0,0"
28.05,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5805,"3,109,106,3,59,2580","0,0,0"
30.016666666666666,167,AV,2,0,0,71,2767.495209174315,0.2,-0.5001666666666666,"3,132,133,2,71,2767","0,0,0"
7.35,1,AV,1,0,0,12,477.1303205766694,1.0,-1.0735,"0,4,2,10,12,477","0,0,0"
32.35,52,AV,1,0,0,75,985.8695826897422,0.2,-0.5235000000000001,"3,137,138,2,75,985","0,0,0"
31.433333333333334,73,AV,1,0,0,71,1244.4027248274256,0.6,-0.9143333333333333,"3,132,133,6,71,1244","0,0,0"
27.716666666666665,289,AV,2,0,0,62,13079.31179296209,0.3,-0.5771666666666666,"3,117,117,3,62,13079","0,0,0"
30.116666666666667,82,AV,2,0,0,83,1342.087988935639,0.4,-0.7011666666666667,"4,143,148,4,83,1342","0,0,0"
32.05,72,AV,1,0,0,72,1194.3606142611325,0.5,-0.8205,"3,135,134,5,72,1194","0,0,0"
13.733333333333333,54,AV,1,0,0,39,1017.530975349866,0.7,-0.8373333333333333,"1,26,54,7,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.1,-0.2768333333333334,"1,31,60,1,41,802","0,0,0"
24.816666666666666,254,AV,2,0,0,57,5557.427333357366,0.3,-0.5481666666666667,"1,98,103,3,57,5557","0,0,0"
26.8,207,AV,1,0,0,57,3398.605365942332,0.3,-0.5680000000000001,"1,98,103,3,57,3398","0,0,0"
13.083333333333334,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.23083333333333333,"1,15,16,1,27,1460","0,0,0"
10.866666666666667,225,AV,2,0,0,22,4223.122456076251,1.0,-1.1086666666666667,"1,11,7,10,22,4223","0,0,0"
15.7,75,AV,1,0,0,43,1260.6549751070208,0.4,-0.557,"1,32,67,4,43,1260","0,0,0"
23.266666666666666,186,AV,1,0,0,52,3048.604611013583,0.4,-0.6326666666666667,"1,75,89,4,52,3048","0,0,0"
11.166666666666666,142,AV,2,0,0,11,2318.2944376966047,0.7,-0.8116666666666666,"0,2,1,7,11,2318","0,0,0"
20.433333333333334,299,AV,0,0,0,58,20793.30768626012,1.0,-1.2072188771296986,"2,104,105,10,58,20793","0,0,0"
28.133333333333333,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.3813333333333333,"3,109,106,1,59,1047","0,0,0"
29.633333333333333,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.7963333333333333,"3,118,121,5,63,1832","0,0,0"
13.316666666666666,0,AV,2,0,0,29,381.3218977270381,0.2,-0.33316666666666667,"1,17,21,2,29,381","0,0,0"
14.7,241,AV,2,0,0,30,4754.245589533712,0.3,-0.44699999999999995,"1,18,25,3,30,4754","0,0,0"
13.316666666666666,224,AV,2,0,0,32,4200.245935785981,0.2,-0.33316666666666667,"1,18,32,2,32,4200","0,0,0"
19.016666666666666,233,AV,2,0,0,45,4572.8741748457805,0.3,-0.49016666666666664,"1,41,74,3,45,4572","0,0,0"
20.25,197,AV,2,0,0,46,3278.222126324269,0.1,-0.3025,"1,42,78,1,46,3278","0,0,0"
7.866666666666666,14,AV,1,0,0,18,636.6552097563458,0.4,-0.4786666666666667,"1,9,3,4,18,636","0,0,0"
12.433333333333334,12,AV,2,0,0,28,627.4062491148882,0.1,-0.22433333333333333,"1,15,19,1,28,627","0,0,0"
18.983333333333334,68,AV,1,0,0,47,1141.0395517097602,0.2,-0.38983333333333337,"1,48,86,2,47,1141","0,0,0"
30.316666666666666,171,AV,1,0,0,68,2813.5576138103806,0.5,-0.8031666666666666,"3,126,131,5,68,2813","0,0,0"
11.933333333333334,203,AV,2,0,0,22,3368.9508766880413,0.2,-0.31933333333333336,"1,11,7,2,22,3368","0,0,0"
18.183333333333334,50,AV,1,0,0,46,979.5720138781878,0.1,-0.2818333333333334,"1,42,78,1,46,979","0,0,0"
30.716666666666665,219,AV,2,0,0,76,3942.222625638348,0.4,-0.7071666666666667,"4,138,141,4,76,3942","0,0,0"
27.2,172,AV,1,0,0,58,2818.3733061874163,0.6,-0.872,"2,104,105,6,58,2818","0,0,0"
15.166666666666666,206,AV,2,0,0,30,3393.6426315430986,0.5,-0.6516666666666666,"1,18,25,5,30,3393","0,0,0"
26.483333333333334,133,AV,1,0,0,57,2212.8825544422834,0.5,-0.7648333333333334,"1,98,103,5,57,2212","0,0,0"
19.366666666666667,44,AV,2,0,0,44,946.1123250925148,0.1,-0.2936666666666667,"1,39,69,1,44,946","0,0,0"
28.183333333333334,240,AV,2,0,0,65,4747.153558918807,0.2,-0.48183333333333334,"3,123,125,2,65,4747","0,0,0"
22.883333333333333,135,AV,1,0,0,52,2218.7455195521825,0.1,-0.3288333333333333,"1,75,89,1,52,2218","0,0,0"
8.383333333333333,232,AV,1,0,0,24,4569.840806868062,0.2,-0.2838333333333333,"1,12,10,2,24,4569","0,0,0"
27.266666666666666,218,AV,2,0,0,64,3933.772930850901,0.1,-0.3726666666666667,"3,123,122,1,64,3933","0,0,0"
31.35,69,AV,1,0,0,69,1148.2139867956057,0.4,-0.7135,"3,129,132,4,69,1148","0,0,0"
32.516666666666666,9,AV,1,0,0,79,615.3970356119416,0.3,-0.6251666666666666,"4,138,145,3,79,615","0,0,0"
16.383333333333333,259,AV,1,0,0,44,5825.994272151124,0.5,-0.6638333333333333,"1,39,69,5,44,5825","0,0,0"
21.916666666666668,131,AV,1,0,0,51,2193.4249838744518,0.3,-0.5191666666666667,"1,69,89,3,51,2193","0,0,0"
22.066666666666666,6,AV,2,0,0,52,548.7192496267361,0.1,-0.32066666666666666,"1,75,89,1,52,548","0,0,0"
27.8,265,AV,2,0,0,62,6230.691172258436,0.1,-0.378,"3,117,117,1,62,6230","0,0,0"
25.983333333333334,127,AV,2,0,0,59,2113.1349678504243,0.1,-0.35983333333333334,"3,109,106,1,59,2113","0,0,0"
14.566666666666666,49,AV,1,0,0,43,978.4447105201264,0.6,-0.7456666666666667,"1,32,67,6,43,978","0,0,0"
30.45,297,AV,2,0,0,77,18628.94525544202,0.5,-0.8045,"4,138,143,5,77,18628","0,0,0"
21.733333333333334,116,AV,1,0,0,51,1848.7234685638712,0.3,-0.5173333333333333,"1,69,89,3,51,1848","0,0,0"
23.25,29,AV,2,0,0,52,816.2772675203604,0.2,-0.4325,"1,75,89,2,52,816","0,0,0"
31.216666666666665,292,AV,1,0,0,70,14505.369879802229,0.4,-0.7121666666666666,"3,130,133,4,70,14505","0,0,0"
18.65,213,AV,1,0,0,46,3783.636689084741,0.9,-1.0865,"1,42,78,9,46,3783","0,0,0"
7.9,210,AV,1,0,0,14,3724.6301341612702,0.6,-0.6789999999999999,"0,7,2,6,14,3724","0,0,0"
15.583333333333334,105,AV,1,0,0,43,1661.9571573900298,0.7,-0.8558333333333333,"1,32,67,7,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.1,-0.23883333333333334,"0,9,2,1,16,610","0,0,0"
19.216666666666665,46,AV,1,0,0,47,948.3478854920526,0.5,-0.6921666666666666,"1,48,86,5,47,948","0,0,0"
31.05,173,AV,1,0,0,68,2853.537244729806,0.5,-0.8105,"3,126,131,5,68,2853","0,0,0"
