travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.44266666666666665,"4,32,56,3,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21666666666666667,"2,3,12,1,21,1614","0,0,0"
9.9,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.099,"3,11,37,10,32,1880","0,0,0"
41.88333333333333,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.8188333333333333,"9,206,72,4,79,1025","0,0,0"
30.233333333333334,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.7023333333333334,"5,123,62,4,55,3097","0,0,0"
11.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5173333333333333,"4,16,46,4,35,2946","0,0,0"
25.566666666666666,208,AV,1,0,0,52,3456.1529418207683,0.9,-1.1556666666666666,"5,98,62,9,52,3456","0,0,0"
38.96666666666667,221,AV,1,0,0,69,4061.843573313689,0.6,-0.9896666666666667,"8,185,71,6,69,4061","0,0,0"
12.833333333333334,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22833333333333333,"3,9,27,1,29,3151","0,0,0"
22.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.42733333333333334,"5,90,61,2,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2425,"3,15,40,1,34,4951","0,0,0"
13.033333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.23033333333333333,"4,23,47,1,37,5480","0,0,0"
19.85,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5985,"5,59,57,4,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24166666666666667,"3,15,40,1,34,4968","0,0,0"
27.016666666666666,273,AV,1,0,0,53,7897.119961473183,0.6,-0.8701666666666666,"5,107,62,6,53,7897","0,0,0"
13.0,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43,"4,23,47,3,37,1434","0,0,0"
26.016666666666666,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6601666666666667,"5,98,62,4,52,1653","0,0,0"
4.983333333333333,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3552633417811347,"2,4,17,3,24,11049","0,0,0"
24.35,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3435,"5,88,57,1,49,2780","0,0,0"
