travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5730000000000001,"20,45,27,4,41,2458","0,0,0"
9.05,99,AV,1,0,0,21,1614.9493849180149,1.0,-1.0905,"3,7,7,10,21,1614","0,0,0"
13.283333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23283333333333334,"10,24,17,1,32,1880","0,0,0"
32.4,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.48249521300773657,"35,146,106,1,79,1025","0,0,0"
22.8,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1280000000000001,"31,77,82,9,55,3097","0,0,0"
12.383333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22383333333333333,"10,29,27,1,35,2946","0,0,0"
22.816666666666666,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5281666666666667,"26,69,70,3,52,3456","0,0,0"
30.5,221,AV,1,0,0,69,4061.843573313689,0.1,-0.405,"31,127,106,1,69,4061","0,0,0"
10.1,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.40099999999999997,"10,15,14,3,29,3151","0,0,0"
23.416666666666668,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3341666666666667,"26,69,61,1,50,1014","0,0,0"
14.183333333333334,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3418333333333333,"10,24,24,2,34,4951","0,0,0"
11.816666666666666,253,AV,0,0,0,37,5480.041794665195,0.1,-0.2291154882720803,"10,37,27,1,37,5480","0,0,0"
22.516666666666666,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5251666666666667,"26,49,46,3,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5418333333333334,"10,24,24,4,34,4968","0,0,0"
23.766666666666666,273,AV,2,0,0,53,7897.119961473183,0.7,-0.9376666666666666,"31,69,74,7,53,7897","0,0,0"
11.75,85,AV,0,0,0,37,1434.4967426379471,0.4,-0.5593265153322439,"10,37,27,4,37,1434","0,0,0"
