travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.666666666666666,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5566666666666666,"12,59,21,4,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.7166666666666667,"0,15,2,6,21,1614","0,0,0"
12.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3288333333333333,"0,41,10,2,32,1880","0,0,0"
28.816666666666666,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.4881666666666667,"31,170,86,2,79,1025","0,0,0"
25.1,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.651,"23,119,48,4,55,3097","0,0,0"
13.2,177,AV,1,0,0,35,2946.490055333797,0.2,-0.332,"6,43,17,2,35,2946","0,0,0"
21.783333333333335,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31783333333333336,"19,98,48,1,52,3456","0,0,0"
30.166666666666668,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2016666666666667,"31,155,78,9,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.53,"0,32,7,4,29,3151","0,0,0"
20.516666666666666,53,AV,0,0,0,50,1014.5614647146556,0.5,-0.7643055183644047,"14,98,44,5,50,1014","0,0,0"
14.05,245,AV,2,0,0,34,4951.479839002994,0.5,-0.6405000000000001,"6,42,10,5,34,4951","0,0,0"
14.2,253,AV,1,0,0,37,5480.041794665195,0.3,-0.44199999999999995,"6,51,17,3,37,5480","0,0,0"
18.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.48766666666666664,"13,77,31,3,46,1150","0,0,0"
13.916666666666666,247,AV,2,0,0,34,4968.170350229253,0.3,-0.43916666666666665,"6,42,10,3,34,4968","0,0,0"
22.916666666666668,273,AV,1,0,0,53,7897.119961473183,0.9,-1.1291666666666667,"19,107,48,9,53,7897","0,0,0"
14.816666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3481666666666667,"6,51,17,2,37,1434","0,0,0"
21.583333333333332,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3158333333333333,"19,98,48,1,52,1653","0,0,0"
9.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19483333333333333,"0,18,5,1,24,11049","0,0,0"
21.1,168,AV,1,0,0,49,2780.081336731352,0.1,-0.31100000000000005,"13,93,44,1,49,2780","0,0,0"
28.283333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.38283333333333336,"23,138,65,1,60,857","0,0,0"
25.466666666666665,261,AV,1,0,0,57,5899.132481879994,0.2,-0.45466666666666666,"23,122,57,2,57,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,65,626.2908344343901,0.2,-0.5849688031520053,"25,148,78,2,65,626","0,0,0"
15.983333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.25983333333333336,"12,59,21,1,41,1997","0,0,0"
7.716666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17716666666666667,"0,8,1,1,14,4547","0,0,0"
22.166666666666668,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2216666666666667,"13,77,31,10,46,2761","0,0,0"
17.35,24,AV,2,0,0,46,779.2240782816187,0.3,-0.47350000000000003,"13,77,31,3,46,779","0,0,0"
28.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.48583333333333334,"23,142,72,2,62,5158","0,0,0"
23.333333333333332,282,AV,1,0,0,53,9030.678864893336,1.0,-1.2333333333333334,"19,107,48,10,53,9030","0,0,0"
25.216666666666665,112,AV,2,0,0,63,1804.2001824470888,0.5,-0.7521666666666667,"23,147,72,5,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6158333333333333,"0,15,2,5,21,2942","0,0,0"
32.93333333333333,266,AV,1,0,0,86,6248.181898567973,0.1,-0.42933333333333334,"31,175,91,1,86,6248","0,0,0"
20.316666666666666,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3031666666666667,"13,92,42,1,48,2898","0,0,0"
29.95,92,AV,1,0,0,66,1519.7273932229994,0.5,-0.7995,"31,149,78,5,66,1519","0,0,0"
28.45,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5845,"23,140,72,3,61,1929","0,0,0"
16.033333333333335,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5603333333333333,"12,67,21,4,43,4617","0,0,0"
25.866666666666667,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5586666666666666,"23,122,57,3,57,3132","0,0,0"
19.2,121,AV,1,0,0,47,1945.516475481125,0.8,-0.992,"13,81,41,8,47,1945","0,0,0"
19.3,86,AV,1,0,0,47,1447.5744631551047,0.6,-0.7929999999999999,"13,81,41,6,47,1447","0,0,0"
15.033333333333333,264,AV,1,0,0,38,6007.794801579103,1.0,-1.1503333333333332,"6,54,17,10,38,6007","0,0,0"
20.966666666666665,222,AV,1,0,0,49,4104.202624979457,0.7,-0.9096666666666666,"13,93,44,7,49,4104","0,0,0"
29.633333333333333,33,AV,1,0,0,68,835.7777612710734,0.2,-0.49633333333333335,"31,151,78,2,68,835","0,0,0"
16.766666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3676666666666667,"12,64,21,2,42,2793","0,0,0"
10.05,145,AV,0,0,0,33,2382.718205806423,0.2,-0.3256813243604664,"3,42,10,2,33,2382","0,0,0"
