travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6518333333333334,"17,32,43,5,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5161666666666667,"10,6,1,4,21,1614","0,0,0"
13.633333333333333,117,AV,0,0,0,32,1880.1756700095973,0.3,-0.4682452450536322,"13,16,22,3,32,1880","0,0,0"
29.833333333333332,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49833333333333335,"45,105,137,2,79,1025","0,0,0"
23.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4316666666666667,"36,69,85,2,55,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22066666666666668,"17,19,30,1,35,2946","0,0,0"
23.15,208,AV,2,0,0,52,3456.1529418207683,0.8,-1.0315,"33,58,74,8,52,3456","0,0,0"
28.533333333333335,221,AV,1,0,0,69,4061.843573313689,0.9,-1.1853333333333333,"45,97,122,9,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23016666666666669,"10,16,13,1,29,3151","0,0,0"
23.75,53,AV,2,0,0,50,1014.5614647146556,0.7,-0.9375,"33,57,66,7,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8433333333333333,"17,16,25,7,34,4951","0,0,0"
13.3,253,AV,1,0,0,37,5480.041794665195,0.5,-0.633,"17,26,31,5,37,5480","0,0,0"
17.95,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3795,"22,46,53,2,46,1150","0,0,0"
14.166666666666666,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3416666666666667,"17,16,25,2,34,4968","0,0,0"
31.05,273,AV,0,0,0,53,7897.119961473183,1.0,-1.3180977065427288,"33,61,80,10,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35533333333333333,"17,26,31,2,37,1434","0,0,0"
22.95,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5295,"33,58,74,3,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.5,-0.6205,"10,6,7,5,24,11049","0,0,0"
