travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.3,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.753,"0,42,50,6,41,2458","0,0,0"
7.783333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.17783333333333334,"0,0,17,1,21,1614","0,0,0"
11.666666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31666666666666665,"0,23,28,2,32,1880","0,0,0"
31.35,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7135,"29,145,113,4,79,1025","0,0,0"
24.3,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5429999999999999,"18,100,72,3,55,3097","0,0,0"
12.333333333333334,177,AV,1,0,0,35,2946.490055333797,0.3,-0.42333333333333334,"0,27,39,3,35,2946","0,0,0"
21.433333333333334,208,AV,1,0,0,52,3456.1529418207683,0.6,-0.8143333333333334,"18,83,64,6,52,3456","0,0,0"
29.916666666666668,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5991666666666666,"19,133,112,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"0,13,26,1,29,3151","0,0,0"
20.55,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3055,"18,74,64,1,50,1014","0,0,0"
14.333333333333334,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24333333333333335,"0,26,32,1,34,4951","0,0,0"
13.516666666666667,253,AV,1,0,0,37,5480.041794665195,0.6,-0.7351666666666666,"0,35,39,6,37,5480","0,0,0"
22.25,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7225,"12,57,52,5,46,1150","0,0,0"
14.35,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5435,"0,26,32,4,34,4968","0,0,0"
22.866666666666667,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32866666666666666,"18,92,64,1,53,7897","0,0,0"
13.633333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3363333333333334,"0,35,39,2,37,1434","0,0,0"
22.016666666666666,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4201666666666667,"18,83,64,2,52,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2851666666666667,"0,6,17,2,24,11049","0,0,0"
21.4,168,AV,2,0,0,49,2780.081336731352,0.1,-0.314,"18,71,61,1,49,2780","0,0,0"
27.583333333333332,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2758333333333334,"19,122,85,10,60,857","0,0,0"
24.133333333333333,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3413333333333333,"19,105,78,1,57,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4713333333333333,"19,133,99,2,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1561666666666666,"0,42,50,10,41,1997","0,0,0"
10.483333333333333,229,AV,2,0,0,14,4547.885280126284,0.9,-1.0048333333333332,"0,0,9,9,14,4547","0,0,0"
22.9,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.729,"12,57,52,5,46,2761","0,0,0"
18.066666666666666,24,AV,2,0,0,46,779.2240782816187,0.2,-0.3806666666666667,"12,57,52,2,46,779","0,0,0"
29.1,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.49100000000000005,"19,131,87,2,62,5158","0,0,0"
23.466666666666665,282,AV,2,0,0,53,9030.678864893336,0.1,-0.33466666666666667,"18,92,64,1,53,9030","0,0,0"
26.616666666666667,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.4661666666666667,"19,133,90,2,63,1804","0,0,0"
7.916666666666667,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0791666666666666,"0,0,17,10,21,2942","0,0,0"
30.8,266,AV,2,0,0,86,6248.181898567973,0.3,-0.608,"29,151,117,3,86,6248","0,0,0"
21.3,175,AV,2,0,0,48,2898.378436294527,0.1,-0.313,"18,71,58,1,48,2898","0,0,0"
28.866666666666667,92,AV,2,0,0,66,1519.7273932229994,1.0,-1.2886666666666666,"19,133,106,10,66,1519","0,0,0"
28.633333333333333,120,AV,1,0,0,61,1929.5758599688188,0.8,-1.0863333333333334,"19,129,87,8,61,1929","0,0,0"
17.283333333333335,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37283333333333335,"0,49,51,2,43,4617","0,0,0"
24.866666666666667,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3486666666666667,"19,105,78,1,57,3132","0,0,0"
18.516666666666666,121,AV,1,0,0,47,1945.516475481125,0.2,-0.38516666666666666,"18,60,57,2,47,1945","0,0,0"
17.966666666666665,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.37966666666666665,"18,60,57,2,47,1447","0,0,0"
16.283333333333335,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4628333333333333,"0,37,40,3,38,6007","0,0,0"
22.416666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3241666666666667,"18,71,61,1,49,4104","0,0,0"
30.066666666666666,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4006666666666666,"19,133,108,1,68,835","0,0,0"
16.4,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.46399999999999997,"0,47,50,3,42,2793","0,0,0"
13.816666666666666,145,AV,2,0,0,33,2382.718205806423,0.5,-0.6381666666666667,"0,26,29,5,33,2382","0,0,0"
34.016666666666666,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.48007506768316277,"28,136,113,1,73,1503","0,0,0"
15.7,246,AV,1,0,0,41,4959.361066312568,0.2,-0.357,"0,42,50,2,41,4959","0,0,0"
26.983333333333334,269,AV,2,0,0,63,7099.697064525982,0.2,-0.4698333333333334,"19,133,90,2,63,7099","0,0,0"
10.133333333333333,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5013333333333334,"0,0,8,4,13,4304","0,0,0"
27.933333333333334,129,AV,2,0,0,63,2123.4400354784907,0.1,-0.3793333333333333,"19,133,90,1,63,2123","0,0,0"
30.6,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.42930612296611215,"23,136,113,1,72,2574","0,0,0"
20.233333333333334,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4023333333333333,"12,57,52,2,46,522","0,0,0"
8.533333333333333,23,AV,1,0,0,23,779.0639592631991,0.5,-0.5853333333333334,"0,5,17,5,23,779","0,0,0"
18.35,140,AV,1,0,0,47,2302.618320259251,0.2,-0.38350000000000006,"18,60,57,2,47,2302","0,0,0"
31.633333333333333,198,AV,2,0,0,91,3301.717979419838,0.1,-0.41633333333333333,"29,151,119,1,91,3301","0,0,0"
30.216666666666665,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6021666666666666,"29,151,117,3,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.9,-0.9903333333333334,"0,0,1,9,7,753","0,0,0"
27.033333333333335,220,AV,1,0,0,58,4021.28082322038,0.6,-0.8703333333333334,"19,112,80,6,58,4021","0,0,0"
30.316666666666666,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.5031666666666667,"29,136,113,2,75,1614","0,0,0"
25.216666666666665,104,AV,1,0,0,57,1659.6531244520008,0.5,-0.7521666666666667,"19,105,78,5,57,1659","0,0,0"
14.216666666666667,200,AV,2,0,0,33,3361.758609282253,0.1,-0.24216666666666667,"0,26,29,1,33,3361","0,0,0"
27.05,160,AV,1,0,0,59,2580.565825479665,0.2,-0.47050000000000003,"19,119,80,2,59,2580","0,0,0"
27.1,167,AV,0,0,0,71,2767.495209174315,0.3,-0.5926802543329067,"19,136,113,3,71,2767","0,0,0"
11.283333333333333,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21283333333333332,"0,0,6,1,12,477","0,0,0"
29.85,52,AV,1,0,0,75,985.8695826897422,0.1,-0.39849999999999997,"29,136,113,1,75,985","0,0,0"
27.166666666666668,73,AV,0,0,0,71,1244.4027248274256,0.1,-0.419882568804233,"19,136,113,1,71,1244","0,0,0"
28.8,289,AV,1,0,0,62,13079.31179296209,0.9,-1.1880000000000002,"19,131,87,9,62,13079","0,0,0"
