travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.733333333333333,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.24174082919922407,"7,52,33,1,41,2458","0,0,0"
8.983333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3898333333333333,"0,12,5,3,21,1614","0,0,0"
13.116666666666667,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2311666666666667,"5,31,15,1,32,1880","0,0,0"
28.766666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5876666666666667,"47,142,98,3,79,1025","0,0,0"
23.45,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7344999999999999,"21,106,63,5,55,3097","0,0,0"
13.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33366666666666667,"5,41,20,2,35,2946","0,0,0"
21.083333333333332,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7108333333333333,"17,91,57,5,52,3456","0,0,0"
28.516666666666666,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7851666666666667,"38,139,87,5,69,4061","0,0,0"
11.0,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.11,"0,26,13,10,29,3151","0,0,0"
15.2,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.31113885169773814,"9,90,57,1,50,1014","0,0,0"
11.983333333333333,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4198333333333333,"5,33,20,3,34,4951","0,0,0"
13.75,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3375,"5,42,27,2,37,5480","0,0,0"
17.983333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2798333333333334,"9,68,44,1,46,1150","0,0,0"
12.116666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.22116666666666668,"5,33,20,1,34,4968","0,0,0"
22.35,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3235,"17,99,58,1,53,7897","0,0,0"
13.4,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.234,"5,42,27,1,37,1434","0,0,0"
21.183333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4118333333333334,"17,91,57,2,52,1653","0,0,0"
9.9,284,AV,1,0,0,24,11049.706566164488,0.1,-0.199,"0,18,5,1,24,11049","0,0,0"
19.85,168,AV,1,0,0,49,2780.081336731352,0.3,-0.4985,"9,86,55,3,49,2780","0,0,0"
28.0,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5800000000000001,"23,130,73,3,60,857","0,0,0"
24.566666666666666,261,AV,1,0,0,57,5899.132481879994,0.6,-0.8456666666666667,"21,112,69,6,57,5899","0,0,0"
30.666666666666668,11,AV,0,0,0,65,626.2908344343901,1.0,-1.4024688031520052,"28,138,85,10,65,626","0,0,0"
13.566666666666666,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.3657007902553738,"7,52,33,2,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6043333333333334,"0,7,2,5,14,4547","0,0,0"
18.266666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38266666666666665,"9,68,44,2,46,2761","0,0,0"
17.583333333333332,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2758333333333333,"9,68,44,1,46,779","0,0,0"
28.95,250,AV,0,0,0,62,5158.4050556257225,0.5,-0.8011315022478827,"26,138,73,5,62,5158","0,0,0"
22.7,282,AV,2,0,0,53,9030.678864893336,0.4,-0.627,"17,99,58,4,53,9030","0,0,0"
25.4,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.554,"27,138,77,3,63,1804","0,0,0"
9.116666666666667,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2911666666666667,"0,12,5,2,21,2942","0,0,0"
51.516666666666666,266,AV,0,0,0,86,6248.181898567973,0.2,-0.7247694600830605,"51,148,98,2,86,6248","0,0,0"
20.4,175,AV,1,0,0,48,2898.378436294527,1.0,-1.204,"9,83,55,10,48,2898","0,0,0"
37.766666666666666,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.5171474316167236,"35,138,85,1,66,1519","0,0,0"
27.366666666666667,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.4047615830391018,"24,138,73,1,61,1929","0,0,0"
15.733333333333333,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.4573333333333333,"9,58,33,3,43,4617","0,0,0"
24.516666666666666,190,AV,1,0,0,57,3132.463358685509,0.6,-0.8451666666666666,"21,112,69,6,57,3132","0,0,0"
19.533333333333335,121,AV,1,0,0,47,1945.516475481125,0.1,-0.29533333333333334,"9,77,49,1,47,1945","0,0,0"
18.683333333333334,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5868333333333333,"9,77,49,4,47,1447","0,0,0"
13.783333333333333,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23783333333333334,"5,45,27,1,38,6007","0,0,0"
20.35,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3035,"9,86,55,1,49,4104","0,0,0"
39.68333333333333,33,AV,0,0,0,68,835.7777612710734,0.5,-0.9686227524592388,"37,138,85,5,68,835","0,0,0"
15.816666666666666,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.25816666666666666,"9,55,33,1,42,2793","0,0,0"
13.75,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5375000000000001,"5,31,19,4,33,2382","0,0,0"
44.61666666666667,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.5860750676831628,"44,142,91,1,73,1503","0,0,0"
15.1,246,AV,1,0,0,41,4959.361066312568,1.0,-1.151,"7,52,33,10,41,4959","0,0,0"
25.816666666666666,269,AV,2,0,0,63,7099.697064525982,0.6,-0.8581666666666666,"27,138,77,6,63,7099","0,0,0"
10.05,227,AV,2,0,0,13,4304.4895651906745,1.0,-1.1005,"0,7,1,10,13,4304","0,0,0"
