travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.15,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3415,"3,25,64,2,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21716666666666667,"0,3,14,1,21,1614","0,0,0"
13.4,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.234,"3,13,35,1,32,1880","0,0,0"
29.633333333333333,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.49633333333333335,"26,101,160,2,79,1025","0,0,0"
25.433333333333334,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2543333333333333,"10,71,109,10,55,3097","0,0,0"
15.533333333333333,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4553333333333333,"3,13,50,3,35,2946","0,0,0"
23.4,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.33399999999999996,"10,56,99,1,52,3456","0,0,0"
28.816666666666666,221,AV,1,0,0,69,4061.843573313689,0.9,-1.1881666666666666,"24,96,144,9,69,4061","0,0,0"
13.066666666666666,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1306666666666667,"0,10,29,10,29,3151","0,0,0"
23.8,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.338,"10,56,90,1,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24283333333333335,"3,13,42,1,34,4951","0,0,0"
13.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5306666666666666,"3,19,52,4,37,5480","0,0,0"
17.983333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.37983333333333336,"10,38,73,2,46,1150","0,0,0"
14.35,247,AV,2,0,0,34,4968.170350229253,0.5,-0.6435,"3,13,42,5,34,4968","0,0,0"
24.216666666666665,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3421666666666666,"10,62,102,1,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.257,"3,19,52,1,37,1434","0,0,0"
20.316666666666666,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3031666666666667,"10,56,99,1,52,1653","0,0,0"
12.1,284,AV,2,0,0,24,11049.706566164488,0.4,-0.521,"0,3,20,4,24,11049","0,0,0"
22.166666666666668,168,AV,2,0,0,49,2780.081336731352,0.2,-0.4216666666666667,"10,56,84,2,49,2780","0,0,0"
25.533333333333335,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45533333333333337,"15,82,129,2,60,857","0,0,0"
23.1,261,AV,1,0,0,57,5899.132481879994,0.2,-0.43100000000000005,"10,73,119,2,57,5899","0,0,0"
29.433333333333334,11,AV,2,0,0,65,626.2908344343901,0.2,-0.49433333333333335,"24,88,139,2,65,626","0,0,0"
15.466666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2546666666666667,"3,25,64,1,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.2,-0.30383333333333334,"0,3,6,2,14,4547","0,0,0"
18.533333333333335,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.38533333333333336,"10,38,73,2,46,2761","0,0,0"
17.516666666666666,24,AV,1,0,0,46,779.2240782816187,0.2,-0.37516666666666665,"10,38,73,2,46,779","0,0,0"
28.65,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5865,"15,84,138,3,62,5158","0,0,0"
25.033333333333335,282,AV,2,0,0,53,9030.678864893336,0.2,-0.45033333333333336,"10,62,102,2,53,9030","0,0,0"
25.6,112,AV,0,0,0,63,1804.2001824470888,0.1,-0.38925573325162854,"15,88,139,1,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1163333333333334,"0,3,14,10,21,2942","0,0,0"
31.583333333333332,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7158333333333333,"26,111,160,4,86,6248","0,0,0"
20.35,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4035,"10,55,82,2,48,2898","0,0,0"
27.433333333333334,92,AV,1,0,0,66,1519.7273932229994,0.6,-0.8743333333333333,"24,90,144,6,66,1519","0,0,0"
29.516666666666666,120,AV,2,0,0,61,1929.5758599688188,0.8,-1.0951666666666666,"15,84,136,8,61,1929","0,0,0"
17.033333333333335,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.2703333333333333,"3,32,65,1,43,4617","0,0,0"
23.633333333333333,190,AV,1,0,0,57,3132.463358685509,0.2,-0.43633333333333335,"10,73,119,2,57,3132","0,0,0"
22.733333333333334,121,AV,2,0,0,47,1945.516475481125,0.1,-0.32733333333333337,"10,49,76,1,47,1945","0,0,0"
20.35,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3035,"10,49,76,1,47,1447","0,0,0"
16.233333333333334,264,AV,2,0,0,38,6007.794801579103,1.0,-1.1623333333333332,"3,20,54,10,38,6007","0,0,0"
23.25,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4325,"10,56,84,2,49,4104","0,0,0"
28.133333333333333,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5813333333333333,"24,92,144,3,68,835","0,0,0"
16.216666666666665,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6621666666666667,"3,30,64,5,42,2793","0,0,0"
13.85,145,AV,2,0,0,33,2382.718205806423,0.6,-0.7384999999999999,"3,13,39,6,33,2382","0,0,0"
31.116666666666667,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.3111666666666666,"26,100,151,10,73,1503","0,0,0"
15.55,246,AV,1,0,0,41,4959.361066312568,0.1,-0.2555,"3,25,64,1,41,4959","0,0,0"
27.15,269,AV,0,0,0,63,7099.697064525982,0.4,-0.6799510648066652,"15,88,139,4,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,1.0,-1.1011666666666666,"0,3,5,10,13,4304","0,0,0"
27.316666666666666,129,AV,0,0,0,63,2123.4400354784907,1.0,-1.3014227035678827,"15,88,139,10,63,2123","0,0,0"
34.083333333333336,159,AV,0,0,0,72,2574.4307659940623,0.3,-0.6641394562994456,"24,100,148,3,72,2574","0,0,0"
18.216666666666665,5,AV,1,0,0,46,522.2875039790788,0.5,-0.6821666666666666,"10,38,73,5,46,522","0,0,0"
10.833333333333334,23,AV,2,0,0,23,779.0639592631991,0.2,-0.30833333333333335,"0,3,19,2,23,779","0,0,0"
21.016666666666666,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5101666666666667,"10,49,76,3,47,2302","0,0,0"
